,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1917892,5,B0000CBL9I,"This is a pretty decent heart-warming romance between an out-and-proud guy who has the ba**s to tell a straight guy he works with he's interested in him. What happens after is what this movie is about. How many guys dream they could do that? Well, in this movie you can see what could happen if you did... The French are quite good in producing artsy romance/comedy/dramas with a touch of je-ne-sais-quis that make them so unique. Definitely worth having in your DVD collection.",1124496000,5,478,4.771084337349397
1917893,4,B0000CBL9I,"I was ""forced"" to watch this movie against my will, as it looked like nothing that would appeal to me.  I was pleasantly surprised.  I got caught up with these characters and have difficulty understanding the negative reviews.  The negative rant from ""Atlanta Native"" purports the unbelievability factor. . . and he's gay!  It's a movie, everything and anything is within the realm of the possible. I had no difficulty in Lucas's journey as he slowly falls in love with Martin.  When we meet Lucas he is icy, bitter and removed.  He's accustomed to luxury, having his own way, and used to rules and laws being bent or broken to accommodate him.  His introduction to Martin is a bracing, instantaneous jolt of reality, an indication that the real world is not so perfect.  Martin may (and does) annoy and repulse him, but Lucas has now been shocked out of an existence of an almost catatonic complacency.  Martin annoys and repulses him.

The small ensemble cast are each absolutely perfect and watching their individual journeys is a nice insight into another world.  The cinematography and locations in and around Marseilles are absolutely breathtaking.

This is far more than a gay love story, it's a story about hope, perceptions of reality, taking risks and believing in the magic and glory of the human spirit.  This movie could never have been made in Hollywood.  Thank God for the French, their sensibilities, their language and their movies!",1123027200,15,1449,4.909465020576132
1917894,5,B0000CBL9I,"This is an epic tale of two forbiden lovers caught in a society of bigitry and chaos. The story entales a young Martin whose passion for life is as eminent as his passion for his new love. The incredible Lucas, fit for the part, finds himself in a new state of conscience. Questioning every move he makes. The two meet where they are both employed at a local pool/fitness center. It was attraction from the first for Martin. Lucas however was not as eager. The persistant Martin follows him home where he meets Lucas' live in girlfriend Lise. The three make for the best of friends until the spark between Lucas and Lise dwindles as the kindle between Martin and Lucas is set ablaze. Through hardships and tears, the two find themselves menat to be. Of course, what good is a love story with out the drama. We discover young Martin to have fully evolved AIDS with very little time to spare. To put that twist of irony on the spin, his physician just so happens to be Lucas' father. All seems lost until a lady in pink arrives, Martins mother. Sporting a shabby chic appearance with pink mercedes to match, she bonds the two even closer together until she acualy finds a way to unite the two in marriage. For all the tears and heartfelt emotion, the end draws near as we prepare say good bye to Martin. Lucas and Lise find that although thier love for one another has lost hope, they still have a friendship worth saving. We come to a close. Martin is gone and we all share in Lucas' tremendous loss and grief. Even so, at such a sad time, when we should feel the distraught and mixed emotions, confusion and disaray, we find a simplistic relief as we watch Lucas ride away upon Martins bike with just a hint of Martin still there, riding the handle bars and singing the nation anthem...together at heart - Forever.",1120262400,6,1814,4.466867469879518
1917895,2,B0000CBL9I,"After reading many of the previous reviews for this film, I am struck dumb, wondering if the reviewers had seen the same film I had.

The acting is quite fine, but the storyline has a terribly unbelievable ""fantasy"" premise that has more holes than a block of Swiss cheese.

Homosexual swimming pool manager, Martin, falls hard for hot heterosexual diver and lifeguard, Lucas, immediately upon seeing him. He confesses his love to him after knowing him for all of ten minutes.

How old is this guy?

12?

I don't care if he DOES have AIDS. It's stupid. No mature man, ill or not, runs around putting himself at emotional risk in such a short period of time - and this doesn't apply to just gay men. In fact, the very idea that a gay man would approach a straight man after knowing him so briefly and confess his love to the straight man, is patently offensive to me as a gay man. It only furthers the straight Nazi mentality in their belief that we are sick and amoral and out to recruit members.

This stupendously juvenile storyline adds insult to injury when Lucas quite quickly, and without any acknowledgement of prior self doubt or curiosity, up and leaves his live-in girlfriend to begin sleeping with AIDS-stricken Martin.

Think about it peopele - think about when you have ever divulged your homosexuality to a straight man. What was his reaction? What was his reaction when you told him you loved him? If it was positive, can you imagine that it would have been positive had you also told him that you had AIDS? Get real!

We are provided with no information to make us believe that Lucas is any more evolved than most other straight men with regard to homosexuality or AIDS. The only sliver along that thought line is that his father is a doctor who treats men with AIDS. HOWEVER, he and his father haven't spoken in quite a long time.

Lucas, for all intents and purposes, is straight and much like any other straight man (evolved or otherwise) is not inclined to venture into homosexuality unless it is due to alcohol or drugs (my thoughts, not the films). So why is it that it only takes Martin (whom I found to be more than a little annoying) only a few attempts before he's gotten not only Lucas in bed with him, but supporting him at AIDS protests, AIDS functions, gay bars...all without once even batting his eyes at the fact that he is sleeping with someone who is not just sick, but very much dying of the disease.

The transition is far too relaxed and unbelievable. Men, gay or straight, just don't nonchalantly hop into someone's bed once they know their HIV status is positive. It just doesn't happen, unless the person is completely naive (and we know Lucas to be anything but).

Then there's Martin's mother... What an evolved woman! And what good casting! She looks just like Martin (and that's not a good thing). When I saw the character at first - I thought it was a drag queen. This is one seriously homely woman. She has an enormous schnoz and a big ol' head. She's a good actress and I found her dialogue to be very much believable to the situation in which she is.

Now, my best friend is French, so I know them to be the drama queens that Martin is (not an insult, just an observation). So that much is real.

Lucas is just too darned accepting of every problem that comes down the pike. He's not the least bit surprised that he's discovered that he's gay or that his father has discovered it or that his girlfriend has discovered it. (Where's the French emotion here?).

No, I think the reviewers who have really liked this film are hopeless romantics who want their love stories syrupy and maudlin with no hints of reality. I prefer the latter.

Other than the acting and the interesting scenery, The Man I Love was all fairy tale (in more ways than one).

Don't bother.",1117670400,10,3807,4.511627906976744
1917896,1,B0000CBL9I,"After declaring his love for the straight Lucas, Martin not only gains his love, he breaks up the heterosexual relationship Lucas was in at the time. (Oops!) Martin then proceeds to spend the duration of the film driving Lucas away. Since he's dying of AIDS, Martin is far too busy playing the martyr to acknowledge the pain his lover and mother are going through. He shows a completely selfish and callous disregard for anyone's feelings but his own. Martin is an insensitive, self-righteous jerk who deserves to die alone. Good riddance!",1108166400,,539,4.934065934065934
1917897,3,B0000CBL9I,"I have no idea where the picture on the cover came from. It's not even the pool in the movie.  The actual movie is much more than just a simple pool boy infatuation.

Martin loves Lukas almost from the first moment they meet and pushes his way, through a series of chance and unlikely events, into Lukas's life and more.

Unfortunately (for me at least) the story is eventually revealed to be yet another dying-with-AIDS gay love story.  It's been done.  Here it is done fairly well, but it isn't very fresh or interesting.  I grew tired of Martin's constant demands of Lukas (do this, do that, get away from me, etc.) and had trouble sympathizing with his occasionally nasty demeanor once the connection with Lukas was made.

That said, there are some touching expressions of love between the boys, including a wonderful wedding and ""Mom,"" who steals the show.  ""Don't hurt my son or I'll put a bullet between your eyes.""  I believed her.

It's worth seeing, but I would rent it first.",1104883200,5,986,4.614942528735632
1917898,4,B0000CBL9I,"It was a beautiful film.  I liked it a lot.  I was glad to see a homo oriented themed film that had quality (good, committed actors and really decent writing).  The synopsis and cover make this film look like garbage -- but it isn't! It's a good watch.",1097280000,11,252,4.208333333333333
1917899,1,B0000CBL9I,"The box cover and desription of this make this flick seem sexy and edgy.  It is actually boring, depressing, and almost completely reprehensible.  The moral of the story is that straight men can be persuaded to pity gay men enough to sleep with them (but only if they have AIDS and are dying).  I was insulted by this film.  Save yourself time and agravation--skip this one!",1094774400,22,374,4.621212121212121
1917900,4,B0000CBL9I,"I've read some of the other reviews but I can't agree with the negative ones, perhaps, because I think you really have to understand French culture and our ways.

I really thought this movie was great. Yes, fine, there was no literal reason for Lucas to fall for Martin, but that is normal in a French movie, but if you are French, you'd understand.

Having said that, it really is about Lucas learning to finally love, and he chose Martin, even though, at times Martin was a bit much and mean towards him. Again, in French culture, it all makes sense.

So all I have to say is that this is a very romantic film, if you understand the culture, if you don't, then yes, it could seem like crap because they didn't have a big Hollywood ending, like you were looking for.",1092009600,14,767,4.34965034965035
7998607,5,B0000CBL9I,"I really love this movie. It is somewhat dated given the time frame of the worst point of the AIDS crisis, yet the love story that motivates and generates the reason for is creation rings true and clear.
the characters are flesh and blood with warts and all and very likeable. Close to the end of the story when Martin's mother sits by herself and in silence
simply lets hear hair down speaks volumes about acceptance, resignation. and finality. Worth the price of admission I would say.",1454716800,,487,4.609195402298851
7998608,5,B0000CBL9I,J'adore ce film.  Il n'y a pas d'autre moyenne de l'xpliquer!,1420243200,,61,4.545454545454546
7998609,4,B0000CBL9I,"Martin, who is gay, loves Luc, who is not.  Martin is so enamored with Luc that he won't leave him alone, even professing his love early in the ""relationship.""  Little by little, the quiet and rather unfriendly Luc starts coming around.  This is a serious relationship movie between two men.  Jean Michel Portal, who plays Luc, is a very charismatic actor who really makes the film.  In French with subtitles.",1416614400,,409,4.785714285714286
7998610,5,B0000CBL9I,"A heartwarming and well crafted film.  The Lucas character is the most endearing of them all specially because he must endure much from the obsessive Martin.  But once the love bug hits, all bets are off.  The main character is not so lovable but the movie is and it will leave you yearning for more way after you have seen it.  Well recommended for purchase and for keeps sake.",1342137600,,378,4.434782608695652
7998611,3,B0000CBL9I,"Very well made, very well intentioned, but curiously unmoving film about gay man with AIDS who falls in love with straight man (how original).  There is a good story here, but unfortunately the movie goes astray and misses its mark.

The main character starts out quirky and endearing, as he pursues the object of his affection, but eventually he becomes rather irritating.

The movie veers into preachiness as it progresses, which is always a bad sign.  The usual gay equals good, straight equals bad lines are drawn in the sand.  A case in point is the girlfriend of the straight man.  Exactly why we should think badly of a woman who reacts with anger and resentment when her boyfriend leaves her for another man is beyond me.  Does that make her homophobic or intolerant?  I don't think so.  Such a reaction strikes me as the natural one.  Most women, and men for that matter, are not saints, and will feel betrayed when their significant other leaves them for someone else, whether that someone else is a man or a woman.

I love a good tearjerker, and expected one here, but unfortunately the box of Kleenex remained untouched.",1318550400,,1132,4.695431472081219
7998612,4,B0000CBL9I,"""Man I love"" is a well made piece of french cinema. It's a story about friendship, which change gradually into love, about coming to terms with own sexuality and about dying...
Both Jean Michel Portal and Marcial Di Fonzo Bo, as well as the rest of the cast, deliver outstanding performances.
The director, without unnecessary drama, dealt with problem of AIDS and its impact on people's lives.
There are, however, some plots and scenes, which are bit unclear. The first I have in mind, is the one where Martin gets fired.
Another one is the scene in the pool, kind of dreamy one, with flowers and young boy swimming by Lucas. What does it stand for?
These few missteps won't change my opinion about this film. It's worth to see. I am still waiting for european release :(

P.S. The cover of the dvd...Only Americans could create such kitchy thing. Don't let you misslead with this little graphic disaster. It has really nothing to do with the content inside.",1305072000,,959,4.674556213017752
7998613,4,B0000CBL9I,"In this bittersweet French film, gay boy (Martin) meets straight boy (Lucard),who cuts quite a figure in speedos, falls for him, and confesses his love immediately. Straight boy unfortunately has girl friend so the scene is set for a love triangle. But straight boy (Lucard) with not much coaching goes from straight to bi to gay (?) rather quickly.

The swimming pool scenes are lush as are some of the shots in the French countryside. Although the film is uneven, it certainly has its moments including a demonstration by the French Act-Up organization and a gay wedding orchestrated by Martin's mother, a French Auntie Mame who drives a lavender Mercedes. The film deals with the difficult subject of two lovers, one who is living and the other who is dying.

Another gay-themed film well worth seeing.",1178409600,,805,4.911764705882353
7998614,3,B0000CBL9I,"The Man I Love is an OK movie...it has some positive elements to it. The story follows Martin, who is HIV+. He meets Lucas, a lifeguard and diver at the pool where he works. Lucas is straight, or so the story goes, and living with Lise. Martin begins a quest, of sorts, to get Lucas into bed, and Lucas eventually realizes that he loves Martin and it goes on from there (don't want to spoil the ending). I think there are a lot of people, including myself, who can identify with the idea of loving someone who seems completely unavailable; Martin at least has the guts to go after him.

What I didn't like was the gigantic leap of feelings, from Martin to Lucas to Lucas to Martin. In the span of the first few minutes, we learn that Martin likes Lucas, a lot, but the movie gives the impression that it's a first meeting (love at first sight?). Lucas seems to struggle with his feelings for Martin but turns around and makes one gigantic leap into love. Another issue was the lack of clarity as to why Lucas loves Martin so much, besides the illness. I think the movie could have benefited from being longer so as not to obliterate a sense of realness for falling in love, especially with a character who is questioning as much as Lucas does.

What I did like is that Martin is not a completely sympathetic character. So many movies portray the dying as heroes. Martin doesn't take care of himself and he uses his illness to manipulate, something that many people with terminal illnesses do (been there, done that). I also loved the cinematography; it's absolutely gorgeous. Can't give this movie 4 stars but I like it well enough to recommend that you see it.",1171065600,,1661,4.478547854785479
7998615,4,B0000CBL9I,"The two lead actors are fun to watch, interest, the story is intriguing, and the ending is appropriate.  A very enjoyable movie.",1154304000,,128,4.818181818181818
7998616,3,B0000CBL9I,"enjoyed this movie.  worth watching.  not the best i have seen, but ok",1129161600,3,70,4.3076923076923075
