,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2345206,5,B000A0D1Q0,Great DVD for wrestling and Warrior fans alike.,1434844800,,47,5.0
2345207,5,B000A0D1Q0,loved it,1434672000,,8,3.5
2345208,5,B000A0D1Q0,"This is the real story, forget all this new happy lovefest crap. warrior was a tad off and this story tells a more accurate portrayal than what wwe would have you think today. I'm glad all is forgiven, because he is an all time great, but this is a story that is still relevant to the history of Warrior.",1433203200,,304,4.169491525423729
2345209,5,B000A0D1Q0,Great dvd,1428796800,,9,4.0
2345210,3,B000A0D1Q0,Thanx,1428364800,,5,5.0
2345211,5,B000A0D1Q0,"This DVD is very well done. Before you get up in arms, remember that when this DVD was released, the WWE and Warrior were at odds. Yes it's unfortunate that he passed away so suddenly and looking through that lense this DVD may seem inappropriate but I rec watched it again and it's mostly satire. Let's all allow for certain aspects of Warrior to be humorous and realize only some of the people interviewed actually disliked Warrior. Fences were mended, he's in the Hall of Fame, two subsequent DVD's have been made to celebrate the positive aspects of Warrior and this DVD stands out as being completely unique in the WWE library.",1427414400,2,632,4.651785714285714
2345212,5,B000A0D1Q0,"I enjoy this video so much, I was laughing at some of the jokes.",1427155200,,64,3.642857142857143
2345213,2,B000A0D1Q0,all the do is talk s*** about the warrior mean Vince is the biggest pos ever,1420416000,,76,3.8125
2345232,5,B000A0D1Q0,"Given the passing of this icon of wrestling, many who see this may see the current accolades lauded on The Warrior as being less then heartfelt, but as with all things wrestling, time heals all wounds. This video is merely a point in time view on how the wrestling community felt about the Warrior. There are numerous wrestlers, now lauded and in the WWE hall of fame, who held the same ranking at one time or another. See Bret Hart, Brock Lesner, Macho Man Randy Savage and currently, CM Punk. Sometimes, to apreaciate the good, you have to see all sides of the story.",1410566400,3,569,4.480769230769231
2345233,5,B000A0D1Q0,Had to add this to my collection.,1409270400,,33,3.857142857142857
2345234,4,B000A0D1Q0,"Just like all the other wrestling DVDs I've ordered, this was another one to add to the growing collection of my husbands. He thought it was an ok DVD.",1408924800,,151,4.241379310344827
2345235,4,B000A0D1Q0,The ultimate warrior was a joke then and still is he let his popularity control him instead of him controlling his popularity,1405209600,,125,4.7272727272727275
2345236,3,B000A0D1Q0,"Overall, it is a good documentary, but I think it was to negative on the Warrior, on some of those chapters on the documentary, he could not tell his side of the story and with Warrior's untimely death I don't think this is a good story to remember him by, so I'm glad WWE Network did a proper documentary called  Warrior ""The Ultimate Legend"" on him, cause this DVD would not be a great way to remember him, I recommend the Ultimate Collection DVD & watch The Ultimate Legend on the WWE Network to have a better story told!",1403395200,3,524,4.292929292929293
2345237,1,B000A0D1Q0,"I think this dvd put out by the WWE was a disgrace,and was only done so by Vince McMahon as retribution against Jim Hellwig who stuck to his guns on Money Issues and also Character rights issues. Hogan did the same thing to Verne Ganye in The AWA and did not even show up for his commitements before he left for the WWF and yet no one brings this up. Hogan is shown saying Jim did not live up to his commitements but what about his own,the only one to finish out his commitements when McMahon was raiding all the AWA talent was Bobby Heehan. This dvd was good in the fact that we got to see The Ultimate Warriors matches but poor in the fact that it was done out of nastiness and retribution on The WWE,s side.",1402704000,2,710,4.115107913669065
2345238,1,B000A0D1Q0,"sad story about a great werestler, he was elected to the hall of fame, next day he died. he was the greatest",1402185600,,108,3.9545454545454546
2345239,1,B000A0D1Q0,"As a WWE fan as a kid and huge Warrior/Hogan/Sting fan it is so shameful of WWE to make this and spend the whole time bashing the guy who helped launch Wrestlemania as a headliner. Since his passing I hope all the entertainers Edge, Heenan, McMahon, HHH etc... reflect on what they did here.  Where are the other equally bashing videos of wrestlers and their personal issues like Scott Hall, Benoit and even Hogan or HHH with all their politics, oh and let's not  forget Mr. (Far from) Perfect.  This video is a great example of why so many people hate WWE but love wrestling, just 1 of the 1000 reasons.  If you hate Warrior that's fair but why waste your money on this, if you love Warrior then again, why waste your money, lookup his matches on YouTube or WWE network.",1400371200,2,771,4.408450704225352
2345240,1,B000A0D1Q0,"On the heels of Warrior's recent passing, I decided to take out this DVD that I bought years ago and watch it again.  I only bought it in the first place for two reasons: first, I had no idea that the company was going to go to such extreme lengths to bury Warrior. Secondly, it was the only access to Warrior's matches.  After watching it again, it reminded me of why it made me feel dirty to even own it.  Because Vince McMahon is an immature, childish, vengeful, malicious person, who used this DVD as a tool to get revenge on Warrior for refusing to participate in the project, amongst other things. He also ordered some of his wrestlers to appear on the DVD and badmouth Warrior, some of which had never even worked with him.  McMahon a year or so later, was on the verge of doing the same exact thing to Bret Hart, until Bret agreed to participate in the DVD.

Again, this DVD does provide you with many of his matches, however, the documentary part of the DVD is simply pathetically shameful, and this is just one of many reasons why the WWE has such a sleazy reputation.",1400112000,3,1078,4.343283582089552
2345241,1,B000A0D1Q0,"This DVD is full of garbage and fabricated information. I didn't think the WWE could stoop to a new low, but they did an excellent job at proving it with this DVD. This DVD is an all-out assault on the career of the Ultimate Warrior. You will find the content of this DVD to be completely one-sided, focused entirely on negativity, and presented by some very bitter individuals. The WWE developed this DVD out of bitterness because of their past vendetta with the Ultimate Warrior. I lost some respect for the WWE after this DVD came out.",1399161600,2,538,4.556701030927835
2345272,1,B000A0D1Q0,"This is just a slap in the face to WWE fans and the Warrior, just a smearing attempt for cash gains.  Most of what's in here is just lies and bashing from other stars who wish they could have the sme impact as the Ultimate Warrior.  Tripe.",1397779200,3,239,4.0638297872340425
2345273,4,B000A0D1Q0,"Warrior, the person and the wrestler was a mysterious and intriguing person. He ran around like a madman, and his ranting and raving interviews made little to no sense yet people loved him.  He was one of the biggest name in wrestling for thee years then seemingly just like that he was gone for four years. Then another short lived return,  another hiatus then a very short stint in WCW before he called it a career.  This video goes over some of the reasons why a star as big as the warrior was never a permanent  staple in WWE or WCW.

This was an interesting video and goes over the reason why the warrior kept coming and going and never stuck around very long. While this video was interesting don't kid yourself: This is a grade A hatchet job by the WWE. Since this was created by the WWE this is 100% one sided from the WWE point of view and no one else. The video spends the better half of an hour having current and former WWE employees (Bobby Heenan clearly hated the warrior and never once hides that fact)  say anything and everything about the warrior what an awful person he was to work with.

This video would have been better had it been done by a third party where the warriors could have at the very least spoken his side of the story.  Maybe the WWE is 100% right but regardless it should be taken with a grain of salt.",1397692800,3,1338,4.260869565217392
2345274,5,B000A0D1Q0,Good stuff tells the story about one of my favorite wrestlers of all time and what happened to him really liked it,1382832000,,114,4.2272727272727275
2345275,5,B000A0D1Q0,When I was young I loved the Ultimate Warrior for all his energy and strength. He smash guys within a minute or two and call it a day. This video is a very interesting insight into the backstage history of the Warrior and the troubles he had in the WWF. Definite must for any Ultimate Warrior Fan.,1381968000,,297,4.228070175438597
2345276,5,B000A0D1Q0,This movie was awesome and gave me everything to know about Warrior. I guess he was a total scum bag,1380844800,,100,4.05
2345277,4,B000A0D1Q0,"I must admit I stopped watching wrestling a long time ago but I find the behind the scenes stories quite fascinating. When I used to watch there wasn't an admission that anything had been staged. This documentary was sponsored by Vince McMahon/WWE and ends up taking a few shots at The Ultimate Warrior who declined to participate. However, there is plenty of footage of him climbing the ranks towards the title and eventually fading away. I was quite surprised and learned a lot about the real business of wrestling. Most people know about it now anyway but the backstage areas could be notorious. I have no doubt Jim is difficult in person but there isn't a totally balanced perspective in here. It's great to see some legends like Hulk Hogan, Sgt. Slaughter, Bobby 'The Brain' Heenan and others. I found it quite interesting and worth your time unless you happen to really love Jim Hellwig who is portrayed as a loose cannon in this documentary. I have no trouble believing that since I was more of a Hogan fan back in the golden days. Since this DVD is now out of print check out WWE: The Greatest Wrestling Stars of the '80s.",1375920000,,1130,4.599009900990099
2345278,5,B000A0D1Q0,"Very well done on U.W. To hear from other wrestlers and commenters on how he is from there perspective is very interesting. As far the shipping is concerned from the company, delivery date was on time. Hope to keep ordering from them in the future.",1368921600,,248,4.533333333333333
2345279,1,B000A0D1Q0,"Fun as an overly specific retrospective of the WWF's silliest days, it's mouth-puckeringly bitter and mean-spirited. Although the target of all this vitriol certainly deserves his share of shaming (if even a fraction of this one-sided story is to believed), seeing this collection of yes-men run him through the wringer is akin to a dogpile on the weird kid during recess. A few scattered segments bear ripe material, like Christian's re-enactment of one especially terrible promo, but Vince McMahon and his cronies are really reaching on most of these bits. Typically funny, enthusiastic guys like Chris Jericho and Bobby Heenan seem shy, quiet and a bit embarrassed to be participating. A curiosity on first viewing, in a ""I can't believe they just did that"" sense, but not remotely revealing, rewarding or entertaining.",1363737600,7,822,5.234848484848484
2345280,3,B000A0D1Q0,"If you're an ultimate warrior fan, you will love seeing the bio on how he began and watching the old matches on DVD. However if you're a warrior fan you will hate watching these guys badmouth him. I think its shameful and childish of WWE to put this out only to stick it to him. If he was a jerk and had all these personality traits that were so terrible, FINE, but why ruin the fans memories of him? I still dig the Warrior character and watching this DVD did not ruin the character for me. But it probably did for A LOT of other people. That just seems wrong to me. His days in the spotlight have passed, I see no cause to create a DVD like this and just crap all over his legacy. Cause it really seems thats the only reason they made this DVD. They stuck very few matches on here as well. Again, I think was a childish and petty thing to make. But you still get some good memories out of it in DVD quality. So I give it 3 stars because it can be fun to watch, but can also be very irritating at the same time. In my opinion none of ""todays"" wwe stars will ever come close to being as big as the ultimate warrior was because the character was just that great.",1362355200,4,1161,4.008620689655173
2345281,1,B000A0D1Q0,There's not much to say about this review. When u received the DVD in the mail it was cracked. I want my money back surely the sender knew it was a cracked disc.,1357948800,2,161,3.909090909090909
2345295,1,B000A0D1Q0,"Why was this video made? The Ultimate Warrior is not self-destructive. He's alive and well...married for about 13 years, and has a couple kids. He is also an artist and businessman. He has several web sites in operation too. Plus, he's into fitness and living a healthy lifestyle. That's not my definition of self-destructive. This video comes off as a bunch of guys sitting around bashing the Warrior and his character. What is their purpose in putting a dvd like this together? To make him look bad? Why? If these athletes & managers in the wrestling business don't like him, then so be it. But, come on...grow up and mature a bit. Live your own life, and leave his alone.",1350777600,16,674,4.625
2345296,3,B000A0D1Q0,This product was valuable for its nostalgic value.  Memories of this time period were enjoyable but the matches were just average.  This athlete probably was not capable of much better.,1347148800,,185,5.133333333333334
2345297,5,B000A0D1Q0,"finaly,a wrestling dvd with all the right matches.i a bunch of wrestling dvds devoted to certain wrestlers don't cover thier greatest moments or matches..this is one of the few with all of the high profile,greatest and career defining bouts on it.
  i understand there is an  entire 90 minute plus dvd with just wrestlers talking crap on the ultimate warrior.what an ungrateful bunch of d#$%^!s.the ultimate warrior was one of the greatest wrestlers of all time.and thats how they repay his awesomeness and many great contributions to the wrestling world?by putting out a degradating video set of him?what a joke! if you do buy this dvd set,just skip the talking dvd.i would.and who goes out and buys a dvd set like this anyway?an ultimate warrior fan who would hear everyone talking trash on his hero?a wrestling historian who just likes the old stories?someone who hates the warrior and wants to talk bad?
  then theres old triple h! on every dvd set,he talks bad on whoever its made for.he made fun of the big shows weight problem and his diabetes.he said hardcore wasn't a style although he was defined by hardcore matches.he said rey mysterio jr wasn't any good even though rey beat him twice already in high profile matches.he even trashed vince mc mahon.if it wasn't for vince,triple h wouldnt even have a job,a wife ,a child or something like 13 world title reigns.triple h is an ungrateful p@#$$%!
  and you know what triple h said?he said his loss to the ultimate warrior at wrestlemania was one of the most embarrassing moments in wwe history.the audacity! the ultimate warrior slapped triple h around and called him suzie! he kicked that pompous,losers butt in 1:38.i would be embarrassed  too.
  the wrestlers frequently say they cant understand the ultimate warrior's interviews. maybe they've taken too many chairs to the  head. they weren't that different than hulk Hogan's interviews. maybe they should read a book and then they'll have the brain power to keep up.
  so,one dvd will be garbage and one will be a classic.plus,i looked up the ultimate warrior online.in the video,vince says he lokked for any reason at all to fire the ultimate warrior,because he was unprofessional.all of the things i found usualy stemmed from vince stiffing him on money he owed.and the one good excuse i did find was the ultimate warrior using drugs.vince tries to sound like he cares.every biography ive ever watched on wrestling says marijauna,steroids and pain killers were everywhere in wrestling.and many times supplied by vince himself.it just gets my blood boiling to see one of the greatest wrestlers of all time get talked down on by hypocrites.
  the ultimate warrior is my 5th favorite wrestler of all time,from thor to sheamus!",1330992000,5,2740,4.964989059080962
2345298,3,B000A0D1Q0,"Very interesting movie, but shows what a dirt ball the warrior was....and is to this day. Had the wrestling world by the proverbial balls, but out of stupidity and inflated ego he threw it away. He never realized his character was his identity, bc he sure as hell couldn't wrestle.  Many big names couldn't either, but none thought they could like him. Again, good movie, but the guy is basically sickening to listen to.",1328054400,3,420,4.675675675675675
2345299,5,B000A0D1Q0,"I've been looking for this DVD and found out it was OOP.  Thankfully, I found it on Amazon and was super happy with the product.  Thank you!!",1322179200,,141,4.185185185185185
2345300,5,B000A0D1Q0,this is the story of the biggest fake in wrestling warrior was no wrestler he didn't know 1 wrestling move thats why today he sits behind his web cam at home running his mouth because this dvd exposes what he truly is and was a losing pumped up steroid head and what ever else he was on if you want the truth you want this dvd,1319155200,,326,3.9545454545454546
2345301,2,B000A0D1Q0,"People -- when other experienced wrestlers say ""so-and-so"" was a poor wrestler or ""so-and-so had minimal skills""...they are not expressing jealously.  They are saying the other fellow didn't care whether he HURT other professionals in the ring...or whether the scripted show actually took place as planned.

An analogy:  A stage actor might say ""so-and-so is a terrible actor"" and mean that he is never ready for a scene, never knows his lines or his cues, and needs tons of work to get the finished product done.

YOU the viewer of said film might never know it...because the rest of the cast suffers through endless takes to get it right.

THAT is what they mean -- that ""so-and-so is a poor wrestler"" -- he HURTS people (or doesn't care enough to polish his skills to avoid HURTINGZ others).  He flubs the script.  The others have to work very, very hard to put him over with the crowd.

I'd be angry too, if management told me to take a hit to my wrestling reputation and put this fellow over, when the locker room knows he has no skills.

Think it through!",1303430400,,1061,4.571428571428571
2345302,2,B000A0D1Q0,"I bought this dvd hoping to gather some insight on The Ultimate Warrior's career.
Without actually interview The Warrior himself, I felt it was one sided.
No matches of him in the WCW?
No mention on his fued with Jake The Snake Roberts (which in my opinion was never resolved.)
Should have added more matches.",1290556800,5,309,4.636363636363637
