,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2105343,4,B0002MHE82,"Love Hina came as a surprise for me. As an avid Ranma 1/2 fan, I've always enjoyed an ecclectic mix of action and comedy.  Love Hina is perhaps the first time I've ventured into the realm of pure romantic-comedy.  And this one certainly delivers.  The story is pure silliness with a dash of wit and heart-warming character development.  Although the ""good-natured nerdy guy love/hates beautiful girl"" is certainly a cliche, Love Hina still provides some moments of good fun.  Repeat viewing is certainly possible, although some episodes may drag on more than others (particularly the ""Spring Movie""). This boxed set completes the entire Love Hina series and OAVs in one-shot, and thus, is excellent value.",1147219200,,705,5.095652173913043
2105344,2,B0002MHE82,I expected more CDs seeming how there were alot of stuff that was suppose to be in the set. But I only got 3 DVDs. The seller I bought it from did not say that it was imported. Beware of the bootlegs.,1134777600,3,200,3.7857142857142856
2105345,5,B0002MHE82,"Those people who are selling Love Hina ""The Perfect Collection"" at the low price of $20.00 some odd dollars are selling you the bootleg/import editions that only have 3 dvds.  Bottom line is that they are BOOTLEGS, DO NOT PURCHASE those, if you want the American version that has 9 dvds.  Always keep in mind, you get what you pay for.",1132963200,5,335,4.475409836065574
2105346,5,B0002MHE82,"I just have to say WOW!  This is one of the greatest series I've seen so far!  The characters just have such different personalities and interesting backgrounds!  I especially love the storyline and all that happens between Keitaro and the female tenants.

Okay, this story is about a guy named Keitaro Urashima who failed the entrance exams to Tokyo University 3 TIMES!  He then has to take over his grandma's job as manager of an ALL GIRLS dormatory.  Now he spends most of his days being beaten by the tenants .  First there's Naru, a violent/smart girl who Keitaro seems to fall in love with.  He is always at the wrong place at the wrong time and gets his butt whooped by her.  She tries to hide her feelings for him by calling him stupid and a dirty pervert.  Then you have Kitsune, She likes to drink most of the time and enjoys all the drama that happens between The tenants and Keitaro.  After her you have the Man-hater Motoko.  She always finds Keitaro at the wrong place at the wrong time many times.  She hates men and won't let one near her.  She is a master swordsman and slashes Keitaro for most of the series.  After her There is the loveable Kaolla-Su.  This Jr. High genius has a mysterious past.  She builds many dangerous objects that usually blows something up or causes some other sort of destruction.  Lastly you have the incredibly shy Shinobu.  She is in love with Keitaro but she is also extremely sensitive.

Well, that's pretty much it as for the characters.  Other than that there is all kinds of comedy and I just love it.  Oh, and for you Cowboy Bebop fans,  I'm sure you'll find Su very much like Ed.  This is a great series and worth each penny.",1125878400,3,1679,4.4295081967213115
2105347,5,B0002MHE82,"This anime I was unsure about watching because I was more like the kind of person that likes action based anime, with a main hero character. (Like Naruto)

I highly enjoyed watching this series. It is one of the most hilarious anime I have ever seen. This anime series runs about 23 episodes in ""Love Hina"" and 2 movies (Episode 24 and 25 are movies.) Then there are 3 more episodes ""Love Hina Again"" which finish the story up with a really odd set of episodes.

(...)",1121212800,7,468,4.367816091954023
2105348,1,B0002MHE82,It is supposed to be 9 DVD's.  We received 3 DVD's with 9 worth of information.  These are IMPORTED DVD's.  The quality is not the same as ones made here in the US.  The Love Hina DVD's that have 9 in the set are much better in quality.,1116288000,8,236,3.8541666666666665
2105349,5,B0002MHE82,"omg did I laugh my *** off with this anime. It's simple, yet complex in a light, not suffocating drama kind of way. There are so many quirks and differences between the characters that instead of making them annoying, make us love them. At first when my friend told me about it and told me what it was about, I thought it was going to be stupid and have no point at all. Well maybe there's no specific mission the characters have to achieve, but that's what makes it so fun!! It's a fun anime that will clear your head from whatever problem you have or anything that's bothering you and will transport you to a world of hot springs, girls and entrance exams. The characters are also in within reach, I mean that people can identify themselves with the characters because they're just regular kids messing around.

GREAT ANIME!! worth the buy",1115683200,8,841,4.496732026143791
2105350,5,B0002MHE82,"if your a fan of anime this is series a must in my opinion, unlike some other animes that just sort of start out of nowhere this has a solid foundation and all good stories need a good foundation you will find yourself wondering what happens next.

love hina uses a very common theme with many girls and 1 regular guy, it may be overused but that doesnt make it bad, unlike some others like tenchi muyo all the girls aren't always trying to kill each other

some other animes have many ""filler"" episodes that don't really mean anything to the story but this series doesnt have a single ""filler"" episode, if its not about keitaro and naru it is centered around one of the other characters and i feel its nice to know their stories too instead of them just being ""extras"" in a sense by the end of the series you will know each character and watch them develop as the series progresses and that in my opinion character development is one of the most important things in any series cartoon or not this series definatly has that.

the ending is also a true ending, although the series was suppose to end with the spring special i would recommed watching the 3 episode love hina again OVA as well, that puts everything together and even though it may leave you wanting more i think its good to not have a series end in a cliffhanger. honestly if i knew ahead of time a series would be incomplete i don't think id even buy the series i want to have a true ending and this series has that.

love hina has a little bit of fan service but it is nothing serious, everything is covered up in the original love hina series. in love hina again there are a lot more suggestive scenes especially in the first episode, if you have any younger viewers who would watch this id recommed you check out the first episode of love hina again before you let younger viewers watch it and decide for yourself if its appropirate, the other two episodes are a little better there are some nearly nude shots especially from kanako who always seems to be parading around in her underwear but other than that its just a couple butt shots and all the other typical love hina stuff. i still recommed watching the full series though as it just doesnt feel like it ends with the spring special.

overall this is one of the best anime ive ever watched and ive watched many, i have watched the series through 5 times now and i never get bored of it. even though i know the outcome it is still enjoyable and thats good enough for a 5 star rating for me.",1112140800,7,2514,4.317796610169491
2105351,5,B0002MHE82,hi i have seen every singel epesode of love hina and every movie and again and no matter how much i watch it i all ways find something new in it i have got them on vhs but i am going to get them on dvd soon i have also read the mangas about 14 mabey 15 times and i am not getting bored of them like i said earlyer it is the BEST ANIME EVER so i recomend that anone that has a sence of humer and love a laugh that you get all of love hina on dvd and also the mangas to.,1112054400,2,468,3.466666666666667
8029458,5,B0002MHE82,"Love Hina is a terrific anime based on a terrific manga. The perfect collection is an apt description, because it contains everything, even Love Hina Again and both the movies.

In my opinion, just forget about the dubbed version and watch it in Japanese (with subtitles, if necessary). The English dubbing is terrible, plagued with weird voices (Kitsune has a southern American accent for some reason), weird pronunciations of the characters' names, drawing out weird emphases on some odd syllables, and mistranslations all over the place.

Even if you don't speak Japanese, the Japanese voices will make more sense for some reason. Luckily, this collection retains the Japanese voice track and includes subtitles, so turn off the English voice and enjoy it in its originality... you may even learn a few words!",1292544000,,812,5.143939393939394
8029459,1,B0002MHE82,"Either all of these sellers are selling a fake version of the perfect collection, or the picture of the inside of this dvd set is wrong. I did not buy this product from amazon but I own the Perfect Collection for this series. There are 9 DVDs, and the case has no flaps in it. If you are going to buy this product spend less on a ""real"" not Perfect Collection.",1257811200,,360,4.084507042253521
8029460,5,B0002MHE82,"I purchased this item from an authorized amazon seller, and it wasn't until a few months after I'd watched it that someone brought it to my attention that my copy was a bootleg!  If I'd known that, I wouldn't have purchased it from them for $70, which seemed fair since this series is currently out of print.  Instead I would've waited until the series is rereleased (which I believe is in the near future).

Be aware:  if any of you have the entire series on 3 discs that fit in a single DVD case and the case has the logo ""fx"" on it anywhere -- congratulations, it's a bootleg.  The official, legal, licensed version of  the series will have the BANDAI logo on it SOMEWHERE on the outside of the pacakaging and on the discs themselves, since BANDAI is the ONLY company that licensed the series for North American English distribution.  The ""fx"" version includes a very professional and authentic looking presentation, but it is in fact a bootleg, and neither the animation studio nor the creator has seen a dime from its purchase.  ANY anime DVD you see with this same logo is also a bootleg, regardless of how well done it looks.",1202083200,2,1132,4.514705882352941
8029461,3,B0002MHE82,"after reading so many glowing reviews, i have to admit that i was very underwhelmed with the Love Hina anime (and manga).  i agree with some of Angrymofo's comments and review that is buried somewhere down the comments list.

1.  at it's heart, it is a soap opera... who loves who and why.  that in itself is fine except that there is really only 1 main story - keitaro and naru.  and just when keitaro seems to have worked things out with his emotions... all of a sudden, Naru has issues.
2.  jokes are constantly repeated.  how many times can we see keitaro getting punched into the air after an inappropriate accident?  first time it was funny but, after the 15th time, it loses some impact.
3.  it is a story of insecurity.  every episode is basically someone being insecure.  (eg keitaro fails his test,  naru fails her test, motoko fails her test, shinobu is worried about failing her test...) again, i felt that this was a theme that was way too overdone (and frankly, my sympathy was wearing out b/c the insecurity was so stupid.  arguably, i guess they always are.)  and the plot devices are repetitive - just change the name of the person having the crisis.
4.  the characters that i liked the most were the most underdeveloped.  (mutsumi and mitsune).  24 (25) episodes and 3 ovas should be plenty to do more.  the manga does a better job.

what started out as an interesting and humorous series gradually turned into a tedious soap opera and one that i wished would just end.  i guess this type of anime is just not my cup of tea.

to be fair, there are moments that are quite funny and i had no problems w/ some of the ridiculous events that occur (since i don't expect logic in anime).  the only other humorous anime that i really enjoyed would be... maybe, Azumanga Daioh (5 stars, imo).",1189728000,,1802,4.46319018404908
8029462,5,B0002MHE82,"Love Hina is a funny anime about a clumsy 20 year old guy named Keitaro Urashima, 15 years back he made a promise to a little girl that when they grew up they would go to Tokyo University together and fall in love. The girl moved away so he never saw her again determined to keep that promise he has taken the exams to get into tokyo university and has failed them 3 times. He recieves a phone call from his grandmother asking him to visit so he goes to this Dorm that his grandmother owns and so when he gets there he goes into the Dorms hot spring and finds out it's an all girls dorm and one of the girls made a similar promise to someone to go to tokyo university. His grandmother wants to go traviling so she leaves keitaro in charge of the Dorm. I don't want to go and ruin anything by telling you anymore so I'll just say that he gets beat up a lot for peeping I felt kind of bad for Keitaro because it's never his fault when you gets beat up. This anime is filled with a lot of action.....well drama anyway including him getting beat up.",1186185600,,1045,4.077669902912621
8029463,5,B0002MHE82,"I have owned this set for a while now and I must say I am glade I put the money down.

This anime is packed full of emotion, but you need to remove the distractions and pay attention, you can miss a lot of things.

when you finish this show keep this in mind... the first season is 25 episodes long, and the 26th episode is the first episode of the second season. the second season was abandoned due to a major lack of money. I have done some searching and this is what I have found, the money brought in by DVD sales of the show raised enough money for the company to make a movie, the Love Hina Christmas  Movie. this movie follows the story further extending it. the money the company raised from this movie raised the funds for the next installment, Love Hina spring movie treating the Christmas  movie like a previous episode and going from there. The spring movie raised enough money that the company finished off love hina with a series called Love Hina Again! Love Hina Again is three episodes long and ends the series in a fast but great way.

It is very important that if you wish to finish the series after the perfect collection you need to watch them in this order, Christmas movie, Spring movie, then Love Hina Agian. They follow each other story wise and if you don't you will be confused and mad.",1174435200,,1312,4.317073170731708
8029464,5,B0002MHE82,"If you're looking for a anime to laugh at, this one if for you. I first started off reading the Manga, and thought of getting the series on dvd since I fell inlove with it. I cant stop watching. Its soooo funny. Although, I have to admit, I'd rather read then watch.",1171152000,,266,4.134615384615385
8029465,5,B0002MHE82,"I loved this series as a manga and thought the DVD would live up to the reputation. Indeed it did and I only had a few issues with it.

For one they gave Mitsune some odd southern accent, thankfully original jap voices and subs fixed that. Also the episodes seem slightly out of order and changed a bit. But other than that this is an excellent investment, Keitaro is oddly comparable to Kintaro from the series Golden boy, though Kietaro is only perverted by accident (well mostly)

Either way I would reccomend picking this up, no anime collection can be complete without it.",1170979200,,577,4.592233009708738
8029466,5,B0002MHE82,"I typically dislike these sort of fanservicey-plot-thin romps, but I have to say Love Hina is probably a standout in this category.  Of course, there isn't really much competition to be the best of this category, but I wouldn't be ashamed to say I really like this series.  True, it has a little too much obvious fanservice for my tastes, but all the same, it's a really great cast of likeable characters and a nice story.  The manga expands on the story more, but it has even more fanservice then the anime.

The story and plot synopsis can be found all of the internet, so I won't go into that here.  Basically what I will say is the show succeeds as a comedy because it is very funny, but a surprise is that's it's also a surprisingly well done romance story as well.  It isn't always top notch but it is definitely entertaining the whole way through, and when it's over, you'll be almost definitely left with an imprint in your mind of the show's likeable characters and enjoyable plotlines.  There are also some geniunely well done moments, like when Keitaro (main character) first visits Toudai when he believes to have failed his exams.

Perhaps it's not a masterpiece of storytelling, but I believe that despite it's faults it's a worthwhile series, mostly because of it's great cast.",1150848000,2,1292,4.635964912280702
8029467,5,B0002MHE82,"I usually don't like these kind of animes, for good reason, but I wouldn't call this show a fanservicey-harem show like so many others do, simply because I don't think it does the show justice.  It's true I've watched other animes with deeper plots, more emotional climaxes, intelligent writing, etc.  but somehow this series is still a favourite of mine and many others.  It's a phenomenon that I can't explain, but I hope that all the other viewers won't view this show with the bias I originally had when viewing it.  It's been 6 long years and Love Hina is still popular, and there is a reason for that.",1150848000,2,607,4.541284403669724
