,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8607852,5,B00EPAB726,"I was intiallly reluctant to buy this German blu-ray but my fears were wasted.  This may be the only way to see this movie on blu-ray.  Put the disc in your player and select English 5.1 DTS sound and English sub-titles. The picture is gorgeous and sound (turn up the volume!).  I have owned Streets of Fire on video cassette, laser disc, and DVD.  After the initial theater run, I never saw it displayed correctly at home (sides cut off and picture blurry and stretched which was particularly noticeable with the old cars especially the Bombers souped up Buick Roadmaster).  Well, this German blu-ray displays the video image correctly in 1:85 widescreen.  Michael Pare and Amy Madison - great heroes, Diane Lane - Michael's love interest, Willem Dafoe - the dastardly bad guy, vintage rock and roll sounds, greart cars, very entertaining movie.  I remember reading a review years ago that this movie was supposed to be the first in a trilogy.  It would have been great to see the sequels.",1488931200,,990,4.748538011695906
8607853,5,B00EPAB726,"I'll start with the basic: it's ""A,B,C"" meaning it'll play in all regions. The main menu is in German, but it's not hard to figure out ""play"", ""scenes"", etc. The main audio is in German, AND it does have original English audio with NO subtitles. You'll have to play around with your remote and player to start. Switch the audio to English, and then take off subtitles. So if you don't know how to do that, it's not rocket science, the player comes with a manual and a main menu. I'm playing it on my Xbox One with a 4k Samsung, it does have English subtitles with German audio if you're interested in learning how to swear in German. I noticed some reviews saying it doesn't have the features I listed, but that's incorrect. This film was prepared for an American audience and you can only overdub it with German commentary, you can't change the finished audio. So anything you buy overseas WILL BE IN ENGLISH as per it's original format. Hence why they call it ""original format"", and subtitles are added in by the player, not the studio, unless the original product has subtitles in the film by the studio. So feel at ease to buy this. If you're interested in optimal picture settings, I run my movie setting with LOW sharpness: 30/100. Otherwise these classic films filter will be all fuzzy. Color and brightness is up to you.",1488499200,,1328,4.5375
8607854,5,B00EPAB726,Worth every penny!!! Thanks,1484870400,,27,6.0
8607855,5,B00EPAB726,"Another hidden gem. Great movie great soundtrack. I previously owned the dvd version of it, but this blu ray is awesome, quality and sound wise. Lots of action.",1483747200,,160,4.75
8607856,5,B00EPAB726,"This review is on the: Streets of Fire [ Blu-Ray, Reg. A/B/C Import - Germany ]
I'm not going to review this fine movie, just to warn buyers about this disk.
I put this disk in and the menu is in German and they're speaking German! Oh man, did I order the wrong disk? Checked the description on Amazon and it says It's also in English 5.1.  Figured out the menu and put it on English 5.1 and hit ""AUS"" to turn off the subtitles.  Cranked up the volume on the sound system and it's great!  I don't think it's really in surround.  Just front 3 speakers and sub are working.  But who cares.  I get to see it anytime I want.  Picture quality looks good for a Blue-ray converted from DVD quality.  It's the type of movie that was probably filmed in soft focus and it looks great even on a 65"" TV.  It's not Transformers in 3D.

Gotta go now.  A good part is coming up.",1482883200,,863,4.0773809523809526
8607857,5,B00EPAB726,"Cheesy as hell.  The dialogue is campy and sometimes forced.  The set designs are over the top, and the soundtrack should have won an oscar.  Incredible fun, and absolutely iconic.  Some truly great actors got early camera time in this one.",1482019200,,240,4.780487804878049
8607858,5,B00EPAB726,"I enjoyed my favorite movie with good image qualiy.
After all, all movie should be like this if wants to entertain people.",1481068800,,122,4.590909090909091
8607859,5,B00EPAB726,"Great movie, no problems with playing the disk in English.",1480204800,,58,4.9
8607860,5,B00EPAB726,"I can't believe that I've finally come across an HD (and upconverted to 4k by my sytem) version of this that can be played in English without subtitles.  I (almost) totally loved this movie especially the soundtrack and the incredibly gorgeous Diane Lane.

This movie got horrible reviews when it first came out and despite giving it 5 stars I can grudgingly agree with some of the criticism.  The let down for me was almost solely with the climatic and unoriginal battle scene between the hero and the nemesis.  If the writers could have come up with a really original and exciting resolution of the conflict I think the movie would have been a huge success.  For me, I can overlook this (admittedly large) flaw and totally enjoy the rest of the movie and characters because the rest of it was so much fun.",1479254400,,807,4.576388888888889
8607861,2,B00EPAB726,LOVE the movie not happy the darn thing is in german.  There is an english version but the words aren't so that took some figuring out.,1477612800,,135,4.1923076923076925
