,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858316,5,B00008R9KF,"My Beautiful Laundrette stars Daniel Day-Lewis as Johnny, a homeless South London cockney street punk.
 Pakistani student Omar (Gordon Warnecke) convinces his wealthy uncle to let him take over and manage one of his money-losing enterprises, a laundry in a rough neighborhood. Omar elicits the help of former school pal Johnny, and as their plans for the business take shape, they fall in love.

 Director Stephen Frears doesnt treat this relationship as a big deal. Instead, he sets it against a background of racial divisiveness and economic desolation. Frears takes a disturbing look at the lives of Pakistanis in 1980s Great Britain. There are racial tensions between the Pakistanis themselves, such as those that divide Omar and his relatives, as well as tensions between the lower-class natives and the Pakistani immigrants.

From time to time Frears lightens the tone with humor. One of the pictures most amusing characters, Uncle Nasser (Saeed Jeffrey), is a collection of inconsistencies. Uncle Nasser is a successful businessman and a small-time racketeer who prides himself on being the patriarch of a large clan but nonetheless keeps an English mistress. Even as he flaunts his heritage, he has no compunction against evicting a fellow immigrant from an apartment if the rent is late. Mr. Jeffrey knows when the script offers opportunities for some fun and takes full advantage without undermining the films themes.

Day-Lewis (Lincoln, Gangs of New York) is an amazing actor who slips chameleon-like into his roles, with little resemblance between roles or performances. Hes outstanding here as the alienated product of poverty, joblessness, and racial animosity.

 Bonus features on the newly restored digital Blu-ray release include a new conversation between director Stephen Frears and producer Colin MacCabe; new interviews with writer Hanif Kureishi and the producers; theatrical trailer; and a critical essay.",1437350400,3,1929,5.431438127090301
1858317,2,B00008R9KF,"Saw this film recently for the first time since the early 1980s. It hasn't held up particularly well. It's not a timeless classic. And some of the situations with the South Asian family are so stereotypical that they made me cringe. Daniel Day Lewis was quite young when he made this movie, and he had not yet become the handsome star that he was in some later films. Still, his huge talent is obvious even in this early role.",1434585600,,426,4.405063291139241
1858318,1,B00008R9KF,Only one word can adequately describe this movie:  GROTESQUE.,1429833600,3,61,5.777777777777778
1858319,4,B00008R9KF,"An unsparing antidote to the heritage films dominating English cinema in the early 1980's. Day-Lewis captures particular attention with his performance as Johnny, a modern Jimmy Porter with added grievances to burn and a closeted homosexual.",1429747200,2,241,5.722222222222222
1858320,4,B00008R9KF,I liked this film very much.  I thought DDL was very good and the chemistry was real.,1427500800,3,85,4.0
1858331,4,B00008R9KF,Great,1416700800,2,5,5.0
1858332,3,B00008R9KF,"Not sure why this movie became a cult movie for some. It has some Humor (""I am a professional business man, not  a professional Pakistani"" was one I remember and many short similar exchanges), an overall unusual theme and not your standard movie (far from a Hollywood like feel), some interactions and dialogs treating racism and stereotypes which are I guess pluses.  I have rarely seen movies framed in an English suburbia with cultural clash. It is interesting as well to see how diverse Daniel Day-Lewis roles spanned over his carrier.
This being said, I am not one of those who will have an everlasting impression of this movie - nothing new and has far passed its time and novelty in my view and come short to treat fully and in depth either the difficulty of foreigners to get settled in a different country and even more remotely treating the nature of the relation between the characters. At the ended, I opted for an OK grade.",1416700800,3,936,4.632530120481928
1858333,2,B00008R9KF,Acting is so terrible but the script is pretty good.,1411084800,,52,4.3
1858334,5,B00008R9KF,The perfect gay film--watch it every year or so.,1408579200,2,48,4.444444444444445
1858335,5,B00008R9KF,One of the years great movies that you can see over and over again and keep your mind and cloths spot on .you won't regret  going to wash and look spot clean. Surfs Up jim,1402963200,3,171,3.8857142857142857
1858336,5,B00008R9KF,"Saw it many years ago and when I tried to order it from a video store in the area, they told me it was out of print and unavailable. I pretty much know you can get anything on amazon.",1395792000,,183,3.717948717948718
1858337,5,B00008R9KF,"This was a great film I have seen several times over the years, and whilst browsing on Amazon decided I'd like to add it to my collection.  I think the stars were great actors, all the cast in fact were excellent in their roles!",1391990400,,228,4.181818181818182
1858338,4,B00008R9KF,Certainly depicts the general experience of south asians in London in the 70s well enough. I enjoyed the movie for the cross cultural and intra cultural issues of the era it delineated.,1388966400,,185,4.8125
1858339,5,B00008R9KF,"I was really glad to find this because I remember loving it many years ago when it first came out, and I wanted my partner to experience it since he is younger. He agrees it is a great film. Nice to see Daniel Day-Lewis as a young actor, with his superb talent showing already even at that age.",1383868800,,294,4.086206896551724
1858340,5,B00008R9KF,"Daniel Day-Lewis makes this film with his authentic portrayal of a gay man with a punk background who is trying to live without fighting.  He is in love with the lead male and is committed to make the relationship work.  The love-making scenes (always with pants on) are gentle, playful, sincere.  Considering when this was filmed. It is a very brave movie.",1374451200,,357,4.725806451612903
1858351,4,B00008R9KF,"The plot was unique and strange-giving a particular view of life in Thatchers England. Daniel Day Lewis is so young and sweet...if you are a fan, this is a must see:)",1367107200,2,166,4.387096774193548
1858352,5,B00008R9KF,"It was so good to receive a perfect copy of this, to me, iconic film, of a younger Daniel Day Lewis
as a gay young man who was a rebel and became the lover and supporter of his Pakistan friend
who wanted to give their part of London a modern beautiful launderette, against all odds.  Very
inspiring!",1364169600,2,299,4.245614035087719
1858353,1,B00008R9KF,and won't again. i could see where it was going and geez i wish I had stopped trying to get it.,1355961600,,95,3.5714285714285716
1858354,5,B00008R9KF,"Daniel Day-Lewis has always been considered a good actor and he maintains his status in this movie. He's gritty, tough and sensitive. We see into two different lives and how it connects both characters.",1349481600,2,202,4.970588235294118
1858355,1,B00008R9KF,"Did you ever see one of those films taking place in a foreign country that makes you ""not"" want to go there.  This is one of them.  As a gay man, I do not want to meet these people...ever!  In American terms, I put the characters of this movie into the greedy sleaze meets trailer trash category.  If this is what it takes to make a critically acclaimed movie, then I should win every award conceivable filming my cat in her litter box.  The end result is the same.",1323302400,6,465,4.179775280898877
1858356,5,B00008R9KF,"I bought this movie for daniel day lewis, then found the story way more interesting than the title would suggest.  at several point in the movie i had to stop and go back over what i just watched, i was very surprised, but then movies coming from England and Europe have a more open sensibility than those in the US.  Even though I have had the vhs before the dvd, i will not part with either, and watch in often.  the character Johnny & Omar compliment each other, and i found my self hoping that in the world of fiction they are still together.",1321488000,3,546,4.230769230769231
1858357,4,B00008R9KF,"This is a must-see film for anyone concerned with the plight of repressed human beings.  Not only does the film expose the anti-Pakistani(dark-skinned) bigotry of the white lower-class Briton, it also expresses well the ambivalence most gay men still feel, especially in the lower economic strata of society where ""a little knowledge"" is indeed a ""dangerous thing.""  However, it is also a powerful love story which surprises the audience with its youthfulness and yet its simultaneous maturity as well.  Although the milieu is working-class Britain and middle-class yearning immigrants, it might just as well be filmed anywhere in similar socio-economic circumstances in the United States.  The ending may be a little confusing to many, but careful attention and rewatching the film soon cures that malady.",1290988800,8,806,5.424
1858358,5,B00008R9KF,great great movie I love dealing with Amazon only thank you Manuel Oliver,1276992000,2,73,4.6923076923076925
1858359,5,B00008R9KF,"I am a huge fan of Daniel Day-Lewis so I had to see what all the fuss was about...they were right, this is a great movie. It's a British Dramedy about a Indian family and their trials and tribulations in London. Great dialog and writing. Don't think you'll see another movie with Daniel Day-Lewis like this in it??",1269820800,3,314,4.431034482758621
1858360,5,B00008R9KF,"I haven't seen this movie in close to 20 years, but remembered it fondly from when it first came out.  As I rewatched it, it brought those days back.  A beautiful film, about love between to very different guys.  I can watch it over and over.",1240099200,3,242,4.217391304347826
1858379,4,B00008R9KF,"My Beautiful Laundrette is directed by Stephen Frears, the director behind one of my favorite films (Dangerous Liaisons) and several other good ones (High Fidelity, Mary Reilly, and The Queen to name a few). The film features an Oscar-nominated script by Hanif Kureishi and an early, stand-out performance by two-time Academy Award winner Daniel Day-Lewis (Best Actor, My Left Foot & There Will Be Blood).

The setting is a racially-tense neighborhood in Thatcher-ear London. Omar (Gordon Warnecke) is a young Pakistani who starts working for his uncle washing cars. Omar is soon allowed to run his uncle's shabby, run-down laundrette. It's around this time that Omar encounters childhood friend Johnny (Day-Lewis), a hood who runs with a small group of fascists who enjoy provoking racial violence. Omar hires Johnny to help up him fix up the laundrette with drug money he has stolen from his uncle's associate Salim.

It is soon revealed that Omar and Johnny are gay...And Salim discovers where his drugs went and Omar opens more laundrettes. None of these things will surprise you. They weren't meant to admittedly, but what this entire film seems to be is a rather complicated story told as a standard in a 94-minute timeframe.

The film's script follows a very linear plot. This, juxtaposed with the unnecessary changes in tone, makes the screenplay the weakest element of the film. It's a film that wants to explore themes of social and ethnic classes, as well as sexuality, but it never really says much on the subject. As if Kureishi knew these were important issues but didn't know why. It doesn't work as an exploration of these subjects and it's a rather complex story that had been formatted into a much more simplistic one. It made me question what exactly the screenwriter's intention was.

Beyond that, it's not particularly well-made. It has very dated near-grainy cinematography and some synthesizer music used as the score, which seems inappropriate in some of the scenes. Many films directed by Frears seem very dated due largely in part to his use of cinematography. ""Mary Reilly"" looks and feels much older than 1996 (this has nothing to do with its timeframe) and ""The Queen"" looks to glossy and done-up (another Miramax film called ""Casanova"" suffered the same problem).

If anything, I can see My Beautiful Laundrette causing a stir in 1985 when it was released especially with its depiction of Omar and Johnny's homosexual relationship. This brings me to my next subject...

This is not a gay-themed movie such as Brokeback Mountain. While ""Brokeback"" has a central theme of homosexuality and its very plot relies on it, My Beautiful Laundrette does not. It is not about two homosexual men but rather, two men who happen to be homosexual. If all the scenes of Omar and Johnny being intimate were removed from the film, it would have little or no effect on the overall story.

The best, most consistent thing about the film is the subtle, moving performance of Daniel Day-Lewis. This is not Bill the Butcher or Daniel Plainview; this is Day-Lewis in neutral. It's a performance that shows off his range as an actor and his ability to completely immerse himself in a role, big or small. He's one of the few well-known actors who walk on-screen and allow you to instantly identify the character rather than the actor. I can imagine Day-Lewis viewing that as a compliment of the highest order.

My Beautiful Laundrette is not a powerful, profound, or particularly moving film. It is neither a failure nor any real kind of achievement. It does not require an audience nor is it undeserving of one. It's simply there. Neither good nor bad, neither entertaining nor boring, but available...Should you decide to watch it.

B-

Side-Note: Hanif Kureishi did write the screenplay for one of my favorite movies of the last few years, ""Venus"" with Peter O'Toole. This is a film that wanted to explore a particular subject (in this case, death, among other things) and succeeded.",1236816000,4,3991,4.943283582089553
1858380,5,B00008R9KF,"The film covers a short period of time in the life of Omar, a young Pakistani living in London in the 80's. His father is a brilliant, well educated socialist who was famous back home but is a nobody there, so he has taken to his bed with a bottle of vodka.  His hope is in Omar, and he expects him to go to college to understand the evils of society. Meanwhile, though they need cash and he calls on his successful  brother, Nassar to give Omar a summer job in one of his many businesses.

We watch Omar as he gains favor with Nassar and gets to manage one of his run down laundrettes in a poor area of the city.  He wants to follow in his uncle's footsteps and make a lot of money.  The plot thickens as he runs into an old childhood friend, Johnny, a lower class native Brit who has turned into a petty criminal and hangs out with a group of racist skinhead types.  We follow Omar as he deals with the various personalities in the extended family, including a female cousin who has her eye on him.

Omar persuades Johnny to help him turn the laundrette into something spectacular and the project gives the film its center.  We see squalor turned into beauty as the two boys realize their dream and meanwhile we see them fall in love with each other. It's not a simple success story, though, and they have to contend with enemies in both groups--the Pakistani family and the skinheads.

There is so much richness in this small, unpretentious, made for TV film...themes of class distinction, political views, sexuality, roles of women as well as race.  The film just tells the story without preaching at us.  I found myself rooting for each of them, at one time or another, with the exception of the totally vile Salim.  The acting is terrific and Daniel Day Lewis will grab your heart. And even though there is plenty to worry us as the plot unfolds, I found myself feeling good at the end. A very human film.",1218153600,3,1911,4.367231638418079
1858381,4,B00008R9KF,"I suppose people either love this film or hate it....

The basic plot was a guy trying to do something in his life in a somewhat confusing world, were everything was not to his advantage.  Omar, a son of Pakistani immigrant, who up until the start of the movie, didn't have any direction in life.  We don't know about his history, but it'll unfold later in the movie.  We learned he is gay, and was a troublemaker when he was younger.

Anyways..., I suppose some people don't like how this movie rambles.  I for one, hate it when I sense the author of a book (or in this case, filmmaker) can't seem to make up his/her mind.  I don't think in this movie the direction is lost (it actually works for some odd reason).  The movie is sort of a snapshot of life going through a phase.  This is realism.  I suppose it won't satisfy people who like a grand plot that's meticulously devised.

Also keep in mind the movie was from the 80's when most movies' plots were thin like paper.  There are some dialogues that don't connect too well.  In general though, it's pretty good if you put the era into perspective.

Memorable characters....  This is a very difficult thing to do in a movie or a book.  I like how real the characters seem to be.  Not fake, not exaggerated malevolent or divinely benign.  They have their own self interests.  There is few political agenda in characters' dialogue (e.g., let's beautify gay people, or let's do an anti-discrimination theme).  No, they are just real people.  They don't speak words directly to the audience and feed us ideas.  They earn out affection by being themselves, not ""I am gay and Pakistani, so you owe me something.""  If you want melodrama, look elsewhere.  (And people say I am melodramatic... ;-))

I love the ending; very cute and affectionate.  Leave an imprint on me without shock value or sensual eroticism.  You'd think after Johnny (Daniel Day-Lewis) got beaten up, you'd hear some grunt about life and injustice in general.  No..., we are rewarded with a scene where Omar tried to clean Johnny's wound and they ended up not ""I'm sorry, but let's have sex"" but two guys, very innocently splash water at each other.  That's VERY original (though I sensed Day-Lewis was about to take his pants off...).  I challenge you to write a scene like that.

Life moves on, you know.  I am happy the movie doesn't give a self-pity, wound-licking ending.  (I apologize for being so unprofessional in this review.  LOL!)",1193270400,11,2461,4.607390300230947
1858382,5,B00008R9KF,The acting is great and Daniel Day was great; Omar is awesome. The movie is very sensual. The story is well told and interesting.,1185321600,3,129,4.416666666666667
1858383,5,B00008R9KF,"Originally made for the BBC, and scripted by half-Pakistani writer Hanif Kureishi, Frears's endearing, intelligent ""Laundrette"" is a dramatic and often humorous study of bigotry, sexuality, and social mobility in Thatcher-era Britain. Warnecke and Day-Lewis are convincing as distinct social types in eighties London--the striving immigrant under pressure to acculturate on one hand and marry a family acquaintance on the other; and the skinhead who turns on his mates to pursue a friendship with a loathsome ""Paki."" Coaxing fine support from his multiracial cast, Frears handles it all with tenderness, insight, and unpredictable tonal shifts.",1183939200,6,644,5.7894736842105265
1858384,3,B00008R9KF,the sound was difficult especialy with the english axcent. good story.skiped around a bit but was well acted i thought. glad i saw it,1180656000,2,133,4.583333333333333
1858385,4,B00008R9KF,"Not for all tastes.

Top-notch performances.

If you liked "" Brokeback Mountain"", you will probably

like this one too, allthough the ambiances and are quite

different.

Enjoyable, witty, with fine characterizations.

DVD transfer OK.

As a non-english speaking,I especially appreciate the

sub-titling in english.

Don't miss it !",1140134400,9,332,5.75
1858386,5,B00008R9KF,"Before My Beautiful Launderette, Daniel Day Lewis was a nobody.  Afterwards, he was a force to contend with (four years later he would be an Oscar winner).

Omar (Saeed Jaffrey) is an unemployed guy who lives with his dad in a council flat in Lambeth.  But he wants to be more like his wealthy Uncle Nasar.  Uncle gives him a start by offering him a job to manage a Laundromat.  But this Laundromat is a dump and there is a string attached, Omar must date his cousin.

To make some extra money, Omar delivers drugs for another cousin. Omar decides to spruce the Laundromat up and enlists his friend Johnny (DDL).  Johnny comes up with an idea of skimming some of the drugs to fund the upgrades.  They reopen the luxury Laundromat and it is a hit.

The problem with dating his cousin is that Omar is in love with someone else, Johnny.  This is deftly handled and it hits you from the blindside.

This film is great from many different directions.  It shows insight into the Pakistani culture and the poor of London in the early 80's.

This is a great performance by Daniel Day Lewis and everyone should see it!

DVD EXTRAS: None",1136851200,6,1127,4.434146341463415
1858387,5,B00008R9KF,"Stephen Frears paid a felt tribute in Fassbinder' s memory through this picture. This launderette is an authentic micro cosmos that allowed to join two well opposite personalities so different in attitudes and particular ambitions.

Somehow S.F. continues exploring the advanced roads initiated by his predecessor; and even Frears lacks of the human touch that became a true landmark in Rainer, he achieves a mature film that focuses and handles the complex ambiguity of this couple in London.",1134950400,2,493,5.32051282051282
1858388,1,B00008R9KF,"Seriously, I can't believe my eyes. This film has received an average vote of 4.5 out of 5!?!? I was in the cinema tonight, watching this movie at the Gay & Lesbian film festival with my boyfriend and two friends, and this was WITHOUT EXCEPTION THE WORST MOVIE I'VE EVER SEEN! Why? For the following reasons:

1. The STORY - or lack of same - is HORRIBLE. Not just bad, but horrible. Someone should have told the author that when you write a story you need to: a) Have something on your mind that you want to tell the reader/receiver; b) have a red line in the movie that connects the scenes, persons and events; and c) reach a conclusion in the end of the story. Unfortunately, story has neither. The events are totally rambled up, the focus seems to be moved at least a dozens of times during the (all to long) length of the movie, sudden events come without any purpose, explanation or, worst of all, point.

2. The ACTING is INCREDIBLY LOUSY. Nothing really more to be said. Daniell Day Lewis looks nice, but the acting is just so incredibly amateur-like that I couldn't believe it.

3. The DIALOGUE is Awful. There was one - ONE - line in the whole

movie that actually worked (when the uncle says ""I'm a professional businessman, not a professional Pakisthani."" The rest just screams 'I'm an 11 year old trying to write a screenplay'.

4. The CUTTING is - I'm running out of bad words hear, so I'll just stick to horrible, cause that pretty much sums it up. When the cutting is done well you won't really notice it, but in this movie the cutting is done in all the wrong places - either too soon or too late.

On the bottom line, you might think: There might be some redeeming qualities, there must be something good to say about this movie. But there's not. Sorry. But I have nothing good to say. It just downright horrible. And no, I'm not homophobic since I'm gay, so pleasy don't bring that one up.

1 out of 5. That's a minimum. Would give 0 if I could. Avoid at all cost.",1130025600,15,1983,4.3432432432432435
1858399,1,B00008R9KF,After reading all the ravings on Amazon.com about this movie -what a disappointment!!! And no one can accuse me of being a homophobic either!,1122422400,4,141,4.916666666666667
1858400,5,B00008R9KF,"A Pakistani (Gordon Warnecke) in England befriends a Briton (Daniel Day-Lewis) and together, despite their racial differences, open up a laundrette. The two young men become lovers, which is kept secret from everyone else. Warnecke's father wants him to go to college, which adds to his pressures, but that is nothing compared to the racial tensions brought about by the anti-Pakistan street gangs that both boys face together. Extremely well acted with an intelligent script, despite being rather depressing.",1111190400,4,509,5.455696202531645
1858401,5,B00008R9KF,"I've seen few films with such intensity, humour and heartache all rolled into one.  The scenes flowed onto each other seamlessly, the plot complex yet perfectly led, and the Acting was just superb.
Daniel Day Lewis was unforgettable as the rough street punk Johnny, while Gordon Warnecke was equally engaging as Omar, the Pakistani boy with big ambitions.  Another stand-out was Roshan Seth, playing a drunken disgruntled Pakistani father, with no hope, no future, and little life left in his alcohol weakened body.  Seth stole the scene wherever he appeared, and not just because of the hair, seriously.
The fact that this film is partly about the relationship between two men had absolutely no influence on me as an audience.  To the people watching, it is as natural to them as it is for the two main characters on the silver screen.
At times, it is heartbreaking to watch the hatred and misunderstanding between two races living on the same land.  But what do 2 boys with a beautiful laundrette care anyway, for them, each day is a brand new day isn't it?",1069027200,12,1059,4.7650273224043715
1858402,5,B00008R9KF,"Originally intended only as a television feature film, MBL is one of the quietest but stirring movies you will see.
The story is about one Pakistani man (Warnecke) and a long time Englishman friend (Day-Lewis) who both live on the wrong side of the tracks as they grope for success in a world replete with multiple forms of discrimination -- racism, sexism, groupism, homophobia, cultural elitism, snobbery, reverse colonialism, neocolonialism and fascism -- which they successfully grapple and topple in the form of their launderette with the power of economic enterprise.
These squabbling goblins are left to each others excesses as economic success lifts them up and out of these, but many questions remain: will they subsist? Would others succeed; What does luck have to do with it?
Kureshi had [upset] all groups who find themselves part of this smashing satire, prime among them the identity conscious confused second/third generation subcontinental British kids, the same contingency that staunchly supported the Rushdie fatwa (the kind also sharply profiled in ""My son, the fanatic"").
Brilliant.",1059523200,13,1103,5.381502890173411
1858403,4,B00008R9KF,"Reading the names of lists that ""My Beautiful Laundrette"" is listed on it struck me how everyone notices this movie because it has 2 gay characters... Most of the titles were something like ""Must-own gay movies"" ""Good starts to your [gay] movie collection""....
  By making ""MBL"" into purely a ""gay"" movie, these people take all the complexities of the movie that goes beyond the sexualities of the characters. There are so many themes within ""MBL"": 1980's London, the social friction and racism, the failling economy, the corrupt business practices, the consequences of Pakistanis (or any immigrants I suppose) trying to either become British or keep their heritage.....
  This movie isn't a chronicle of Johnny and Omar's relationship. Their relationship is merely one thread in the movie. The characters within this movie can't be labeled into general groups so the actual movie thatt contains them should be seen same way. Lay off the generalizations and just enjoy the show....",1059091200,14,981,5.189873417721519
1858404,5,B00008R9KF,"I just watched this movie twice in the last twelve hours, and as I couldn't stop thinking about it, I thought I would write a review. For me the thing that makes ""My Beautiful Laundrette"" so memorable is the intentional ambiguity of the film. When you have finished watching it, you're not sure what exactly the director is trying to say to you - this is not a shallow Hollywood creation. The movie paints stunning portraits of race relations between the Pakistani and English denizens of London, the conflict between women and men, between the working and middle classes, between fascists and communists, the independent-minded, and the family-oriented, the straight and the gay. But the movie doesn't focus on any of one of these issues and presents, instead, a collage that is more composed of questions than answers.
  Also amazing is the movie's depiction of a gay relationship - the film doesn't dwell on the sexual orientation of its characters, it simply presents them as they are, with no commentary of any sort - there is no coming out, no discussing ""the relationship"", and no tears. Nor do words like gay or queer even appear in the film. The boys' physicality acts instead as a backdrop to the other events and thoughts in the movie, complicating matters further. Scenes depicting emotion are beautifully written and filmed, as is everything else in the movie, but ""My Beautiful Laundrette"" seems to have been able to show something Hollywood has yet to: that The Relationship is not always the focus of life, wether it be straight, gay, or indifferent.",1058659200,11,1566,4.883458646616542
1858405,5,B00008R9KF,"I've been waiting a very long time to be able to add Stephen Frears' wonderful, independent film ""My Beautiful Laundrette"" to my DVD collection. I'm overjoyed to once again view this well written, 'slice of life' comedy/drama. The movie casts a sharp and critical, socio-political, eye on Margret Thatcher's England of the 1980's. In the film we meet Omar (Gordon Warnecke) a young man, who is a poor relation to a wealthy Pakistani family, living in England. Omar's rather  unscrupulous, Uncle (Saeed Jaffrey)decides to do him a favor and take him into the family business. He allows Omar to make a go of an old, broken down, laundrette, which is blithley described as a ""toilet"".At first Omar seems quiet, polite and attenative. But as the film goes on we find out, that he is quite a character. He isn't one to just push a broom around and watch the laundrette fail. He has big dreams for both the establishment and his financial future. Omar enlists the help of his white, working class, pal and gay lover, Johnny (brilliantly played by a young, Daniel Day-Lewis)to make the future happen now. Together the two craftily (and illegally) finance and fix up, what can only be described as the 'Disneyland' of Laundrettes. Director,Stephen Frear's movie humoursly presents Omar's speedy rise into the business world. But it is also rather melancholic in tone and touches on a variety of serious subjects, which includes everything from politics to race relations to economic policy. The cast of the movie is fantastic and the standouts include Saeed Jaffrey as Omar's amoral, Uncle Nasser and Roshan Seth as his socialist, alcholic father. Daniel Day-Lewis is superb in his star making, nuanced performance as a gay, working class, tough guy. The DVD remaster of the film is adequate, but has little in extras. It is a movie that is just begging for a director's commentary!""My Beautiful Laundrette"" is a wonderfully entertaining film, which leaves the viewer with plenty to think about. Highly recommended!",1056067200,18,2007,5.008982035928144
