,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630723,5,B000H7JCIW,"I saw the first performance of this show at Radio City. What a night! Celebrities galore, if that's your thing. But really the only reason anyone was inside Radio City that April night was Liza Minnelli. And she tore the roof off the place.

I am so glad this show was finally released on DVD and that it is still in stock on Amazon. It is one of many career peaks for this perennially underrated performer. Yes, I know, she's regarded as the diva of all time, but very often her incredible artistry is just given passing lip-service. This woman is superhumanly talented. She needs no bombast. No eye-piercing strobe effects. No silly back-up dancers to distract you from the fact she can't dance--because she CAN dance, and beautifully.

The first act alone was simply Liza. Alone on the vast Radio City stage. And nothing else was needed. First number: ""Teach Me Tonight."" Guts personified, then she was simply at home doing what she was born to do.

Liza Minnelli can do everything. There ain't many of her kind left (if there ever were to begin with).

She's touring again. If you can go see her live, DO IT. You won't regret it. I promise you.

This DVD (and the CD) would be great Christmas gifts for anyone who truly loves the performing arts. I am still thrilled I got to see Liza Minnelli: Live from Radio City Music Hall--""live""!",1290816000,,1339,4.5625
2630724,5,B000H7JCIW,"Liza is fantastic. I especially love the ""Stepping Out"" section with her 'demon dancers'. The dancing is marvellous and Liz's voice is as great as ever.",1286409600,,152,4.884615384615385
2630730,5,B000H7JCIW,received product in a very timely manner.  dvd was well packaged and was in excellent shape when it arrived.  i have ordered several things through amazon.com and am well pleased with the service and product that i have received.  am very pleased that i can shop with confidence with you and will order more in the future,1256169600,,321,4.5964912280701755
2630731,5,B000H7JCIW,Really loved this video. Received it within 2 days of purchasing it. I had seen this video several years ago and was glad I was able to locate it and buy it for my own video collection.,1254182400,,185,4.027027027027027
2630732,3,B000H7JCIW,"I love Liza. Was glad to see this one now on DVD. But, it looks like a 1:33 version stretched to widescreen. But, a few adjustments on my TV corrected it and made her look less fat-legged.

Halfway through she is on stage with what looks like the dancers from the Radio City Music hall where it was recorded. Aren't they called the Rockettes?

Well, that made the show and Liza sings ""New York, New York,"" while the other gals do a parody of Liza's songs while Liza looks on in amazement. It is on Amazon and hopefully some of her other concerts will soon be available too. I haven't bought Liza With a Z, yet. I keep forgetting to look for it, knowing it has been issued on DVD.",1253404800,,679,4.2153846153846155
2630733,5,B000H7JCIW,"The entire concert is absolutely wonderful.  The songs that keep going over and over in my head are So What? and Imagine.  Thank you, Ms. Minnelli.",1243814400,,147,4.615384615384615
2630734,4,B000H7JCIW,"Liza shines in this wonderful created concert/Special. One thing I really like about this DVD is that its not Liza trying to re-record her greatest hits. In this concert, she did yes, sing some of her classic hits. But most of the material sung in this concert where not typical Liza songs. Such examples would be ""Live Alone and Like It"", ""So What"", ""Sara Lee"", and ""The Men's Medley"" were all new great new songs for Liza to introduce into her songbook.

Their were although some things that I didn't like about this performance. I felt that at some spots through out the first act Liza is singing so low, and backing away from the power of the song's moment, and it becomes hard for you to understand what she is trying to sing. In other words you could say at some parts she seems to mumble. But through the second act she was totally fine, due to most of the songs in the second act were uptempo; Which brings me to my next pint.

Most of the songs in the First act were ballads. Their is absolutely nothing wrong with ballads, but In my opinion I think the first Act should have been longer, and started out with more up-tempos. Then after about maybe four up-tempos, then go into a pattern of ballads and up-tempos. Instead of doing ballads straight in a row. Like how the first act did at some points.

As for the second act, I think it was perfect. Especially for the Men's Medley, Liza and her dancer did a great job of incorporating so many different types of songs into this medley. The one thing I Did not like about the second act is this whole Bob Fosse, Imagine, Smile medley thing. I'm glad it wasn't in Liza With a Z because I felt it dragged on for way too long. It looked like Liza and her dancers were doing a very bad imitation of Liza's performance of Bye, Bye, Blackbird in Liza with a Z. Besides that, the second act was perfect. Some great songs were the ""Here I'll Stay Medley"" and ""The Man I Love""

I would DEFIANTLY recommend this to any Liza, Broadway, of showtunes fan. It is full or great numbers, and terrific dances.",1230336000,2,2050,4.344647519582246
2630735,5,B000H7JCIW,"It is an extraordinary  spectacle. Outstanding performance by Minelli, still in top form, singing, dancing.

Ensemble backing her is tops. So is music, lighting, choreography .

She was without a doubt  the outstanding ""One Woman Show""  star in the world, from the seventies to the early nineties.

I also recommend buying 'LIZA WITH A Z"", which was directed and choreographed by the great Bob Fosse.",1217721600,,400,5.076923076923077
2630736,5,B000H7JCIW,"I was one of the ones lucky enough to see this show live at Radio City! This is Liza at her best!!! Just absolutely awesome! I already owned this on VHS, and was so thankful that it has finally been released on DVD. This DVD does not have any extra features on it...just LIZA...and let me tell you, this performance speaks for itself! Liza and her Demon Divas put on one heck of a show! The show starts off kind of slow, unless you are a Liza fan like I am...then she starts singing Stepping Out and all people in the audience are glued to some crazy lady interrupting the show...What happens then is just one great production number with the Demon Divas and Liza.

Get this DVD while it is still available...you will not regret it!",1203379200,2,732,4.343065693430657
2630737,4,B000H7JCIW,"""Liza Live from Radio City Music Hall"" is an excellent live concert recording DVD that seems to suffer in undeserved obscurity alongside its beloved stable mate, ""Liza with a Z."" It gives us a young Liza, star of stage, screen and television, at the top of her form. It was made by many talented hands, and won a Primetime Emmy, so its obscurity is surely not deserved.

For starters, it was written for the stage and directed by Fred Ebb, of the greatly talented pair of songwriters from whom Minelli has gotten some of her most famous material ---try ""Cabaret,"" or even ""Chicago."" It was choreographed by Susan Stroman, who has gone from triumph to triumph on Broadway recently - try ""The Producers."" (And Stroman actually directed the recent movie version of that hit play.)  ""Live"" was produced by multi-talented Phil Ramone, directed by reliable tv hand Louis J. Horvitz.  Jazzman Billy Stritch gets credit for musical supervision.  Clothing was by esteemed designer Isaac Mizrahi; Liza's makeup was by deservedly popular Kevyn Aucoin.  And then, of course, we get Minelli herself, backed by a good-sized orchestra that occasionally sings too, and her ""Demon Divas,"" a group of women that's unusually inclusive by age and size, who sing and dance like, well, demons.

Then there's the star of course, one of the belters in the great tradition of her mother, beloved star of stage and screen, Judy Garland.  Each can pack a song full of emotion while belting it out, but can still deliver a quiet one; can act out a song as few others, and can change pace on the spot.  In addition, as a younger woman, Minelli's generally got more energy than her mother. The young star had not yet begun to have voice or hip troubles; she can work up a sweat dancing, and still deliver the goods vocally.

For the first act, Minelli joins us in Mizrahi's famous white trenchcoat. That act is on the quieter side, with memorable solo versions of ""Teach Me Tonight,"" ""Old Friends,"" and a cynical number Lotte Lenya introduced in 1929 Berlin, cabaret time, ""So What."" It concludes with a work by the French singer-songwriter Charles Aznavour, in that language, for a lovely emotional-laden tribute to Minelli's father.  He, Vincente Minelli, went from art director at Radio City, as a young man during the 1930's, to a famous director of movie musicals.

The singer speeds up the second act.  She's joined on stage by the Demon Divas; don't ask me why, but the way they were salted away in the audience, and stood up to demand to join her onstage just made me uneasy.  But they sure do a job of work.  During several medleys, the star and her divas give us fresh versions of favorite ""Cabaret"" tunes, a new take on her mother's ""The Man I Love,"" a sexy, high-energy, white-gloved tribute to her close associate Bob Fosse, and a high-stepping, ever-so-appropriate to the venue, Rockette style tap dance.  And soaked in sweat, lubricious in a bright red dress, she gives us an electrifying version of her signature, ""New York, New York,"" backed by those divas, in black Mizrahi trenchcoats this time.  The number of people who love Liza is no puzzle.  What is? The relative obscurity of this selection.",1200355200,12,3186,4.774134790528233
2630738,5,B000H7JCIW,"What can I say about Liza. Nothing.

She's the best singer I ever saw.

This DVD is amazing. Buy it.",1190592000,,100,3.95
2630739,5,B000H7JCIW,"I came across my homemade video of this wonderful concert.
I sat mesmerized and even missed Jeopaedy to watch it.
Liza is ( in my Opinion ) the ultimate performer.
Her rapore with her demon divas,her Bob Fosse numbers, the costumes,the orchestra, were all topnotch.
It is top on my to watch again and again list.
I might even splurge on the DVD.
Mother should see her now !!!",1181692800,,375,4.449275362318841
8137418,5,B000H7JCIW,My wife enjoyed this Broadway show immensely!,1526256000,,45,5.571428571428571
8137419,5,B000H7JCIW,One of the best live performances she has recorded.,1517270400,,51,4.777777777777778
8137420,1,B000H7JCIW,Poor resolution and fuzzy audio,1504224000,,31,5.4
8137421,5,B000H7JCIW,I love Liza so much and have been fortunate to have seen her perform at her very best during this time period.  Liza give a 150% performance on this DVD; and you will love the show...this is a true entertainer who came from a very distinguished background as her mother was legend Judy Garland and her father the incredible Director Vincent Minelli.,1482710400,,349,4.629032258064516
8137422,5,B000H7JCIW,Luv it,1481241600,,6,2.5
8137423,5,B000H7JCIW,Always a class act! I saw this performance on tour. Great to relive the memory.,1479600000,,79,4.333333333333333
8137424,5,B000H7JCIW,Perhaps one of the best live concerts ever!!!!!! This is a treasure showcasing one fantastic talent!!!!,1472515200,,103,5.5
8137425,5,B000H7JCIW,Liza performance at this show was wonderful,1461715200,,43,5.285714285714286
8137426,5,B000H7JCIW,LIZA MINNELLI IS SIMPLY DYNAMIC ENERGETIC EXCELLENT ENTERTAINMENT!,1449014400,,66,7.375
8137427,5,B000H7JCIW,Liza is always amazing!!!!,1445990400,,26,5.75
