,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825214,5,B00DL47424,"Was okay, not fantastic",1524873600,,23,5.0
5825215,5,B00DL47424,"This movie was a surprise favorite! poignant and funny, we quote from this movie all the time.",1524528000,,94,4.588235294117647
5825216,5,B00DL47424,Great movie! Packaging was sealed and the movie is new.,1524096000,,55,4.6
5825217,4,B00DL47424,nan,1523836800,,3,3.0
5825218,5,B00DL47424,LOVE LOVE LOVE LOVE Sam Rockwell!!!!!!!,1523836800,,39,5.666666666666667
5825219,5,B00DL47424,Pays off to take an interest in awkwardness,1523059200,,43,4.5
5825220,5,B00DL47424,"This is one of mine and my teen, then pre-teen sons favorite movies. So many funny lines. It didn't do well at the box office and was overlooked. This is a MUST watch IMO!",1522540800,,171,4.0588235294117645
5825221,5,B00DL47424,A small but insightful and adorable movie filled with accomplish actors,1522108800,,71,5.545454545454546
5825222,5,B00DL47424,One of my husbands favorite movies.,1522022400,,35,5.0
5825233,5,B00DL47424,"Wonderful movie about a geeky, introverted teenager and his relationship with his mother and his mother's boyfriend and a water park owner who serves as a mentor/father figure to him for a summer. Steve Carell is perfectly loathesome as the self-centered, cheating boyfriend; Toni Collette plays her usual neurotic single mother, but in a way that makes you root for her, not want to slap her.",1521504000,,393,4.96969696969697
5825234,5,B00DL47424,"I really love this movie.  Center stage is about that hopeless feeling of a teen that has to live alongside a single parent that make poor choices. The children see the problems way before the adults do.
Sam Rockwell is awesome in it. Steve Carell plays a bad guy for a change. It reminds me of my youth in the 1970's, but this movie time frame is the 80's, dealing with a bad, soon to be step parent.  We even had a big old 1972 Station Wagon just like the one in the movie, which is why the movie is named 'The way,way back'.  That is where the older teen kids sat. This teen found himself and grew emotionally working at a water park over the summer. The people along the way that helped him were life changing with a great sense of humor.",1521331200,,742,4.138888888888889
5825235,5,B00DL47424,Wonderful movie!! So glad to own it.,1521331200,,36,4.285714285714286
5825236,5,B00DL47424,"Love, love this movie.",1520467200,,22,4.75
5825237,5,B00DL47424,This movie is one of our faves! I could watch it over and over.,1520380800,,63,3.5714285714285716
5825238,5,B00DL47424,nice,1520208000,,4,4.0
5825239,5,B00DL47424,Love it,1520121600,,7,3.0
5825240,5,B00DL47424,One of my favorite movies of all times.,1519171200,,39,4.0
5825241,5,B00DL47424,Because you're going to rent it a lot. The story just won't leave your mind. Something for everyone.......Man I miss those days.,1519171200,,128,4.863636363636363
5825242,5,B00DL47424,"Saw it once on tv and couldn't find it after that. Had to find it on DVD. Great movie,a classic in the making! Thanks Amazon for carrying this.",1519084800,,143,4.142857142857143
5825243,5,B00DL47424,Just a great movie about real life growing up with a single mom who dates douche bags.,1518998400,,86,4.117647058823529
5825244,1,B00DL47424,Depressing.  Felt sorry for the kid. Does Hollywood know how to write anything funny and creative?  Always about bad parents and adultery.  This is all Hollywood knows! It's getting very boring...,1518393600,,196,5.258064516129032
5825245,5,B00DL47424,"Decent film.  Predictable story line and ending, but still fun to watch.  Steve Carell is not the main character, but he was cast well in this role.",1517616000,,148,4.444444444444445
5825246,3,B00DL47424,"It was ok, but not nearly as good as Perks of Being a Wallflower, as compared.",1517184000,,78,3.9375
5825247,5,B00DL47424,"One of my favorite films of all time. Made me recall my own youth where I was picked on, mocked and rejected for not being like everyone else. The story of a young man struggling to find himself in a cruel family situation and difficult world. Then finally someone shows him attention and respect, makes him feel worthy and good about himself. It's a gem of a movie.",1516752000,,366,4.397058823529412
5825248,5,B00DL47424,This is was a really great movie. My family loved it.,1516579200,,53,3.909090909090909
5825249,5,B00DL47424,What a great movie. Love. Love it. Sad and funny.,1515628800,,49,4.0
5825250,4,B00DL47424,It was about what I expected but I really enjoyed it.,1515628800,,53,3.909090909090909
5825251,5,B00DL47424,Just what I wanted. :),1515456000,,22,3.6
5825252,3,B00DL47424,"I like the setting of this movie and that's about it.  Not worth the rental price, but definitely watch it when it's on amazon prime one day for free.",1514851200,,150,4.172413793103448
5825263,4,B00DL47424,"Advertised as from the producers ofLittle Miss Sunshine and Juno this one outdoes both of them. This is the accentuation of the humanitarian level through a neglected 14 year old boy who cant fit in anywhere, primarily through a fake and dysfunction family he has no grasp over. Or so he thinks. While the youths representation is slightly conspicuous, hes the sort of kid who middle America feels was them at the age of 14; chronically hitting road blocks with family and friends until sheepishly coming out of the shell. Everyone needs a Sam Rockwell in their lives, and his casting for The Way Way Back couldn't have been better, with character flaws and all. Pure and genuine entertainment that maintains the impeccable and uncommon balance between comedy and drama  a rare gem which sadly fails to garnish a more deserving hefty summer box office draw than the loud ostentatious pop-corn flicks.",1514419200,,900,4.921052631578948
5825264,5,B00DL47424,One of my favorites!,1513641600,,20,4.25
5825265,3,B00DL47424,Need to watch for school project... its ok,1513123200,,42,4.375
5825266,5,B00DL47424,Great summer movie flick.. worth a watch every summer,1512345600,,53,5.0
5825267,5,B00DL47424,"One of my favorite films...of all time! The character arcs of  Duncan and his mother played by Toni Collette are so uplifting. I just love the final scene of this movie.  Not to mention Steve Carell's gifted performance as Trent, the boyfriend from hell... or Sam Rockwell's great comedic, layered, performance. It's a GREAT coming of age film. Watch it!",1512172800,,354,4.883333333333334
5825268,5,B00DL47424,Great movie!,1511913600,,12,5.5
5825269,5,B00DL47424,"Great coming of age movie, had no idea it existed until a AP recommendation.  My 14 year old loved it too.",1509926400,,106,4.0476190476190474
5825270,5,B00DL47424,watched it three times.,1508198400,,23,5.0
5825271,5,B00DL47424,Underrated movie,1508112000,,16,7.5
5825272,5,B00DL47424,This movie is far underrated. So many great performers and a fairly good storyline.,1507420800,,83,5.0
5825274,4,B00DL47424,"This was a very enjoyable coming of age movie with a great ensemble cast. Steve Carrell in particular stands out; I was not used to seeing him play such an unlikeable character, but he really shows his range and honestly makes you despise him throughout. The always underrated Sam Rockwell is also an absolute delight. It was a very funny movie, with a good screenplay, though some aspects of the story did seem a little forced or unbelievable.",1506470400,,444,4.705128205128205
5825275,5,B00DL47424,"Quick delivery, alright movie",1506124800,,29,6.5
5825276,3,B00DL47424,"thought this would be good to watch with my teenagers, they do say some inappropriate sex refrences in the beginning, the description says hilarious comedy, but i think it fits more with drama/ a touch of comedy, but duncan the main character is very relatable, with how it feels after parents divorce, and dealing with a the awkwardness, and stress of a step parent coming in, and being so strict, and dominant, and the affect it has on the whole family.",1506038400,,455,4.62962962962963
5825277,4,B00DL47424,"Disliked the ending, but that's what makes a horse race. Good peformances. Carell surprised me as the Bad Guy.
I'm getting to be a Sam Rockwell fan.",1505692800,,148,4.518518518518518
5825278,5,B00DL47424,great,1505692800,,5,5.0
5825279,5,B00DL47424,I loved it.  Great soundtrack too.,1505520000,,34,4.666666666666667
5825280,5,B00DL47424,A keeper.  We will watch this heartwarming tale again & again.,1505088000,,62,4.636363636363637
5825281,5,B00DL47424,Perfect condition funny movie,1503878400,,29,6.5
5825282,5,B00DL47424,Unique and entertaining,1503187200,,23,7.0
5825283,5,B00DL47424,Had to watch this movie a few times.  It's incredible!,1499385600,,54,4.4
5825294,5,B00DL47424,Favorite movie. What a great story!,1498262400,,35,5.0
5825295,5,B00DL47424,My husband and I found this movie by accident and we love it so much that we bought it!! It's funny and original and one of those movies that you can watch over again and not get sick of. It's perfect for those nights when you feel like watching a good movie even if you have seen it already. We love it. I recommend watching this movie.,1497571200,,337,4.044776119402985
5825296,5,B00DL47424,A coming of age movie with very few equals.,1496793600,,43,3.888888888888889
5825297,5,B00DL47424,"Missed this all together when it was released but saw it at the library and gave it a try..... I thoroughly enjoyed the film.  Second viewing was even better than the first!  I loved how it demonstrates to teens that just one person can affect your self-worth negatively, but also how just one person can bring you back up to see how worthy you really are.  He was living a life that no one knew about..... And it was the really good part of his life.  His mom came around, so that made ithe film so much better.... And the final dig against his would-be step-sister was perfect!",1496620800,,579,4.333333333333333
5825298,5,B00DL47424,"Saw this movie at the theater. Really enjoyed it, worth having in my movie library.",1496448000,,83,4.6
5825299,5,B00DL47424,So glad I ordered it! It was the cutest family movie!,1496188800,,53,3.909090909090909
5825300,5,B00DL47424,The best movie no one has ever seen or heard of.,1495929600,,48,3.4545454545454546
5825301,5,B00DL47424,A classic film not enough people know about. The characters are rich and interesting. The plot is realistic and engaging. Plus there's enough laughs to put a smile on even the most somber faces. One of Steve Carrell's underrated works,1495411200,,234,4.875
5825302,5,B00DL47424,great movie sleeper watch it very cool,1495238400,,38,4.571428571428571
5825303,4,B00DL47424,I enjoy this movie.,1494892800,,19,4.0
5825324,5,B00DL47424,"The older I get (I'm 40) and the more I experience of life's highs and lows (more low than high lately), the more I gravitate to these type of quirky, offbeat, indie ""dramedies"".  The stories and characters just feel more real, human, and relateable than most Hollywood stuff.  Right up my alley.  Its like they opened up a new world to me and made me realize its ok to just be myself, not some ""normal"", soulless, successful, macho, ""alpha male"" cliche.  Highly flawed but basically good hearted people just trying to do their best, in their own messed up way, to make sense of and survive this Type A, capitalist, Trump-loving society and scary world of ""normal"" people and ""grown-ups"" ::shudder::.  Sign me up.  My kind of people.

Related to the protagonist so much (despite being much older, haha).  Great movie that celebrates just staying true to yourself, regardless of what other people think.  Anyway, so if anyone out there (of all ages) has ever felt different from the herd, ever felt lost, alienated, or like they don't belong in this world, I'd definitely recommend this movie to you, my fellow misfit and kindred spirit :)  If you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494374400,,1252,4.728110599078341
5825325,4,B00DL47424,"Nice movie to watch about trials and tribulations of the teenage child from a broken marriage, parts are funny but you feel bad for the lost parents.",1494374400,,149,4.555555555555555
5825326,5,B00DL47424,Great movie,1493769600,,11,5.0
5825327,5,B00DL47424,"Such a heartwarming, uplifting movie. I love a good coming-of-age story, so perhaps I'm biased, but this really made me nostalgic for an east coast summer. It was filmed in Mass or RI, but it really reminded me of the Maine coastal towns. Great story, great acting. You may shed a tear...perhaps of empathy, or maybe of triumph.",1493596800,,328,4.672413793103448
5825328,5,B00DL47424,everyone over the age of 13 should see this movie,1491523200,,49,4.0
5825329,5,B00DL47424,:),1490832000,,2,2.0
5825330,5,B00DL47424,Best movie I have seen didn't get attention it deserves,1489363200,,55,4.6
5825331,5,B00DL47424,"Good, pleasant story. I liked it.",1488585600,,33,4.666666666666667
5825332,5,B00DL47424,"Awesome movie. Funny and also moving. Some top notch  acting in this. Sam Rockwell is hilarious. The young boy in this, was also in The Falling series. What a great actor! Set in the late 1960s I believe.  It's a great movie for the whole family. Did I mention how great Toni collette is as well??",1487721600,,297,4.285714285714286
5825333,5,B00DL47424,Such a funny movie.  Bought this for my daughter but I keep borrowing to watch it myself.  Great acting and great message.,1485820800,,122,4.5
5825364,5,B00DL47424,This movie is so real and endearing! Loved it!,1485734400,,46,4.222222222222222
5825365,3,B00DL47424,Ok,1485561600,,2,2.0
5825366,5,B00DL47424,Best movie I've ever seen,1485388800,,25,4.2
5825367,5,B00DL47424,"I haven't purchased this from Amazon yet but I have seen the movie. To me this reminds me of those teenage beach movies of the late 70s...Zuma Beach etc. But the writing is better and funnier. I guess this is aimed mainly for the younger audience, but as an older adult who is young at heart, I really did enjoy this movie. I was one of those very awkward teens, and this brought back so many memories. Sam Rockwell is hilarious in this I thought also.

Yeah this theme has been explored many times in tons of movies..coming of age, awkward teen who feels like he doesn't belong but finds a way to belong in the end blah blah blah. And yeah it's a total fluff movie. Not a ""deep thinking"" movie by any means, altho it deals with divorce and step parents and the effect it has on the children involved. But having said that, it's still a very good movie. There's times I don't want a ""heavy"" ""deep"" movie and this brings me back to my teen years long gone now. Made me laugh and tear up a little at times and that's all I ask from a movie when I watch it. I'd recommend this to anyone.",1485388800,,1084,4.161904761904762
5825368,4,B00DL47424,A good movie.,1485129600,,13,3.6666666666666665
5825369,5,B00DL47424,Sam Rockwell makes the movie what it is. But all the characters make sense. Very enjoyable,1484784000,,90,4.6875
5825370,5,B00DL47424,Great coming-of-age story. The mix of humor and emotional turmoil was like a roller coaster ride. Every actor was perfect for his/her part.,1484784000,,139,5.086956521739131
5825371,5,B00DL47424,"I've really enjoyed a few similar movies to this.  However, this movie is well thought, with a great soundtrack, great cast, and wonderful script.  It is well delivered!  It easily goes to my top ten.  As far as this style of movie, it was heartwarming.  Truly, it runs parallel to Big Lebowski.",1484611200,,295,4.596153846153846
5825372,5,B00DL47424,A real funny film. I loved it.,1484611200,,30,3.4285714285714284
5825373,5,B00DL47424,Sam Rockwell is my favorite new actor.,1484265600,,38,4.571428571428571
5825394,5,B00DL47424,"Love this movie! This is one of those movies you can watch over and over. Great price too for a
blu ray!",1483833600,,104,3.772727272727273
5825395,5,B00DL47424,"I loved this movie so much. Funny, sweet, thoughtful, perfect.",1483574400,,62,5.3
5825396,5,B00DL47424,Love the movie,1483574400,,14,4.0
5825397,5,B00DL47424,This movie is a little gem.,1483574400,,27,3.6666666666666665
5825398,1,B00DL47424,It is the wrong region and it will not play in most dvd players.  Original listing didn't say anything about it not being the correct region.  I thought amazon would be better about this type of thing than ebay is.  I have been outright lied to on ebay and then stuck with the products.,1483488000,,286,4.2592592592592595
5825399,5,B00DL47424,"I went to see this film, the day after it opened July 27, 2013. To me, it was the surprise film of that summer. What a wonderful film this is, and it's a shame nobody but me saw it. It holds up well to repeated watchings, I saw it 2 more times, but really liked the R rated language in the theatre better. and I plan on
purchasing it soon. Do yourself a pleasure and see it.",1483315200,,374,3.8701298701298703
5825400,5,B00DL47424,"This is one of my favorite movies! Its so funny but its still an honest story, its not over the top.",1483228800,,100,3.8095238095238093
5825401,5,B00DL47424,Easily one of the best films ever made..,1483142400,,40,4.125
5825402,4,B00DL47424,Touching coming of age story that makes some points about grown ups acting as children later in life.,1481932800,,101,4.666666666666667
5825403,4,B00DL47424,goog family movie.  dvd arrived in good shape,1481587200,,45,4.625
5825414,5,B00DL47424,Beautiful movie!!,1481587200,,17,8.0
5825415,5,B00DL47424,One of my favorite movies.  I actually had it and the heat fried it when I moved so glad to have back.  Have already watched it twice!,1481414400,,134,3.925925925925926
5825416,4,B00DL47424,"It has been a while since I watched this movie, but from what I can remember it was worth the cost to rent it on Amazon Prime.",1480896000,,126,3.7037037037037037
5825417,4,B00DL47424,"Although there are times when you cringe with discomfort for the characters, it is a delightful movie for most ages.",1480636800,,116,4.85
5825418,5,B00DL47424,"great little known movie, i loved it!",1480377600,,37,4.428571428571429
5825419,1,B00DL47424,"Don't waste your time. This movie had the potential to be great and blew it at every stage. Predictable and petty, you've seen it a 1000 times.",1478736000,,143,4.333333333333333
5825420,5,B00DL47424,"This movie is a hidden gem, and a wonderful exploration of how much impact a mentor that comes into your life at the right moment can truly have.  A heart-warming story of friendship and kindness.",1478304000,,196,4.6
5825421,5,B00DL47424,Very good movie,1477958400,,15,4.333333333333333
5825422,4,B00DL47424,"Coming of age magic works again! Who didn't have a childhood?
Sam Rockwell makes it all work fantastically.
This is good escapism great stuff.
Not much more to say; enjoy the movie.

Oh yeah, and the syrupy obnoxious music prevents a five star rating. Thank heaven for fast forwarding.",1477872000,,285,4.816326530612245
5825423,5,B00DL47424,A must see movie,1477353600,,16,3.25
5825464,3,B00DL47424,not my order...kids with NO complaints,1476921600,,38,5.5
5825465,2,B00DL47424,"This movie had a great cast, but unfortunately not funny. Waste of time.",1476748800,,72,4.615384615384615
5825466,3,B00DL47424,Ok,1476662400,,2,2.0
5825467,3,B00DL47424,I really enjoyed this when I saw it in the movies... just not as funny second time around.,1476489600,,90,4.055555555555555
5825468,1,B00DL47424,"Forced, predictable and appropriate for a young teen audience only. If you're over 15 years of age you're better off spending your $3.99 on a pint of ice cream.",1476403200,,160,4.551724137931035
5825469,5,B00DL47424,"One of the most under-rated movies of all time. Definitely a great movie for a family, a couples' night in, or just someone who needs a good movie to watch.",1475971200,,156,4.233333333333333
