,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7239617,3,B00YSBFCGE,Package was broken on arrival. Hope the DVDs.arent damaged too,1487894400,,62,5.3
7239618,3,B00YSBFCGE,Life after Will drags.,1482883200,,22,4.75
7239619,4,B00YSBFCGE,I only bought it because I am a Matthew Goode fan - they did not give him enough screen time.,1479081600,,93,3.7
7239620,5,B00YSBFCGE,This couch tater's favorite show's end is one of the most disasterest events of my life.  waiting for the 7th final season price to drop.  At least my tightwaddedness skills have not suffered.,1474761600,,192,4.787878787878788
7239621,5,B00YSBFCGE,Product as advertised. Would deal with again!,1473984000,,45,5.571428571428571
7239622,5,B00YSBFCGE,"To the powers that be concerning the future of this wonderful television series. Please release it in a complete Blu Ray package. I recently did a binge watch of all the seasons before it was removed from my cable provider. I'll never see better acting on a TV series. So, at least to the memory of those involved who passed away during the series, including WILL GARDENER, I feel a Blu Ray release would satisfy what I would call the final statement of a magnificent TV series! I am sure your firm would be very satisfied too with the final settlement........",1473465600,,560,4.554455445544554
7239623,5,B00YSBFCGE,Loved it,1472169600,,8,3.5
7239624,5,B00YSBFCGE,very good,1471392000,,9,4.0
7239625,5,B00YSBFCGE,Arrived on time and in new condition. I have enjoyed watching this series and will enjoy watching it again.,1471305600,,107,4.684210526315789
7239626,3,B00YSBFCGE,I stopped watching this series after season 5 and Josh Charles surprise exit.  I started over with season one on DVD and was anxious to see the episodes I missed.  I got to season 6 this week and I'm kind of disappointed.  The liberal bias wasn't nearly in your face as it is with this season.  I guess the writers forget conservatives like to watch good TV too.  Kind of a shame.,1467936000,,380,4.222222222222222
7239627,5,B00YSBFCGE,SORRY TO SEE THIS SERIES COME TO AN END.  ALWAYS ENTERTAINING,1466294400,,61,4.545454545454546
7239628,5,B00YSBFCGE,every season is great. I miss the show,1465862400,,38,3.875
7239629,5,B00YSBFCGE,Thanks.,1464480000,,7,7.0
7239630,3,B00YSBFCGE,"Started with a great premise.  Alicia is someone trying to make a life after political mess of her husband.  Premise she is trying to be a good person.  Well that sure didn't last long after becoming a lawyer.  When all the characters in the show are flawed beyond repair....lying, cheating, doing whatever is easiest at all points...the show is lost.  Is the only character in the show with any probity the child Grace....yes!  Not interesting.",1463875200,,445,4.866666666666666
7239631,3,B00YSBFCGE,"Story lost the plot at times. Great when it stuck to court room drama, but confusing when it got into partnership squabbles.",1461542400,,124,4.681818181818182
7239632,5,B00YSBFCGE,Excellent series!,1461196800,,17,8.0
7239633,5,B00YSBFCGE,Great Season,1457913600,,12,5.5
7239634,5,B00YSBFCGE,We love the entire series.,1457308800,,26,4.4
7239635,5,B00YSBFCGE,Best show on tv.,1456790400,,16,3.25
7239666,5,B00YSBFCGE,This series is very good.  Very well acted.  I don't think it will be renewed after season 7.,1456444800,,93,4.111111111111111
7239667,5,B00YSBFCGE,Good series.,1456012800,,12,5.5
7239668,5,B00YSBFCGE,Favorite! Need to order Season 7.,1455321600,,33,4.666666666666667
7239669,5,B00YSBFCGE,Lots of  humor  in  this  season.  Well written.  Although  I  do  miss  Archie Panjabi  ( Calinda)  no longer  being  with the series.,1455235200,,135,4.545454545454546
7239670,5,B00YSBFCGE,Great Season looking forward to season 7.,1454112000,,41,5.0
7239671,5,B00YSBFCGE,Love it,1453420800,,7,3.0
7239672,5,B00YSBFCGE,Great..no complaints,1453334400,,20,9.5
7239673,5,B00YSBFCGE,"Loved it, can't wait to get Season 7",1453248000,,36,3.625
7239674,5,B00YSBFCGE,"Love this show,",1452988800,,15,4.333333333333333
7239675,5,B00YSBFCGE,I enjoyed this season. The characters were enjoyable and the plot line was exciting. Julianna Marguiles was excellent.,1452988800,,118,5.611111111111111
7239686,5,B00YSBFCGE,Very good series on TV. Wife has complete series and watches over and over. each season gets Spicer and better.,1452124800,,111,4.6
7239687,5,B00YSBFCGE,"As always, this show delivers. Even those this is the sixth season, The Good Wife still maintains the high level of stories and acting and adds a few twists and turns on the way.",1451520000,,178,4.264705882352941
7239688,4,B00YSBFCGE,like it,1451347200,,7,3.0
7239689,5,B00YSBFCGE,good,1450656000,,4,4.0
7239690,1,B00YSBFCGE,"Season 6 was a waste of time. All of the politicking & she ends up back as an attorney, only now with Lewis Canning, a character I can't stand. I should have viewed this through Netflix before purchasing.",1449964800,,204,4.394736842105263
7239691,5,B00YSBFCGE,This show maintains its high quality year in and year out.  I love it.,1449705600,,70,4.0
7239692,4,B00YSBFCGE,Good binge material.,1449446400,,20,6.0
7239693,5,B00YSBFCGE,Fast and efficient.  Perfect!,1449100800,,29,6.25
7239694,5,B00YSBFCGE,Watch it you will love it.,1448841600,,26,3.5
7239695,5,B00YSBFCGE,Hope this story keeps going. More twists and turns.,1448582400,,51,4.777777777777778
7239736,5,B00YSBFCGE,very happy will order again,1448236800,,27,4.6
7239737,5,B00YSBFCGE,"Such first class production including e writing, acting, directing and camera.",1447977600,,78,6.181818181818182
7239738,5,B00YSBFCGE,Cool,1447891200,,4,4.0
7239739,5,B00YSBFCGE,My favorite show on TV. I will  buy every season until the end.,1447286400,,63,3.8461538461538463
7239740,4,B00YSBFCGE,gave up watching the tv version since it was constantly delayed by sports.  This is the best way to view - binge watching!  Really enjoyed how the season ended.,1446681600,,160,4.482758620689655
7239741,5,B00YSBFCGE,"Since the stars of many series have become producers of their series, the story lines get better and better.  This one is no exception.  We do not watch any of the series on TV but wait for them to come out on DVD so we can sit and watch them through WITHOUT commercials.  It is so enjoyable that way.  This one is our favorite of the ones we buy each season's end.  Good tension, twists and turns and interaction between players.  It is amazing how much one can learn from any of these series if they are intellectual.  This  one is top notch.",1445904000,8,544,4.213592233009709
7239742,5,B00YSBFCGE,"This drama series get better with each season , great story lines and acting : > ) Holds your attention throughout each episode.",1445731200,,128,4.608695652173913
7239743,5,B00YSBFCGE,"This series never gets old for me. There was a plot line that I was hoping would not go a certain way, and thankfully, it didn't! So, I am still on board for season 7!",1445731200,2,167,3.8
7239744,2,B00YSBFCGE,"I bought it with subtitles in Portuguese. I did not take care of it because I assume it has other languages, big mistake but I think should be clearer the comments or have a warning.",1445644800,,182,4.228571428571429
7239745,5,B00YSBFCGE,"I binge watched this season first on ondemand and then on DVD and they had me until the end of it. I hated the fact that the democratic convention wouldn't fight for her in the vote scandal and I hated how Diane and Cary treated her especially since Alicia was there for them in their times of need. I really would've liked to have seen, if Will was still alive and around how things would have been different even if it was just a dream sequence. I really am bummed that this was kalindas last season as well because I liked her character. I do however like the fact that since now Alicia is alone, she now is doing what she wants and not what her husband, partner, boss, love interest want. It'll be interesting to see in season 7 if she stays alone and her own boss, which I doubt, because she just doesn't seem built that way as a character. I'd like to see Cary, Diane, and her back together again although on her terms and not just because she is desperate to be around other lawyers. I liked the scene with grace and her and watching To Kill A Mockingbird and I liked the conversation that ensued about how she knew people who became lawyers because of that book/movie and their ideals and that they're usually prosecutors or somewhere else where it's not about money but about ideals and that she was not one of those people. I'm thinking that between that and graces crisis of faith, season 7 is going to be more about cases that have far reaching impacts and less about the big buck cases. I was also bummed that Diane never made it as a State Supreme Court judge because I was rooting for her.",1445558400,2,1604,4.314569536423841
7239756,5,B00YSBFCGE,"Still one of the best shows on TV!
And THE best drama show on US network Television for sure!
(with Elementary in second......)",1445385600,,127,4.565217391304348
7239757,5,B00YSBFCGE,This season continues the high standard of writing and acting.,1445299200,,62,5.3
7239758,5,B00YSBFCGE,Awesome story line as usual,1445040000,,27,4.6
7239759,5,B00YSBFCGE,Very good service! Happy with product.,1444953600,,38,5.5
7239760,5,B00YSBFCGE,This is one of my favorite shows on TV.  It has to be one of the best written.  I like that the writers use re-occurring  characters like Elsbeth Tassionni.,1444953600,,156,4.310344827586207
7239761,5,B00YSBFCGE,Love it,1444867200,,7,3.0
7239762,5,B00YSBFCGE,Who doesn't love The Good Wife. excellant,1444608000,,41,5.0
7239763,3,B00YSBFCGE,"Still enjoyable, but not as gripping as previous seasons, but still a good watch.",1444262400,,81,4.857142857142857
7239764,5,B00YSBFCGE,Love Season 6.  Can't wait for the next season.,1444262400,,47,4.222222222222222
7239765,4,B00YSBFCGE,The only intelligent show worth watching. America blows me away enjoying vapid series with Amy Poehler etc.,1444089600,,107,5.352941176470588
7239801,5,B00YSBFCGE,Great scnarios and actors,1443830400,,25,5.5
7239802,5,B00YSBFCGE,"Series is getting a bit strange, but I love it!",1443744000,,47,3.8
7239803,4,B00YSBFCGE,"I liked the sixth season, not sure why some critics didn't like the last few episodes.  I like the more case orientated episodes rather than the relationship episodes, so I'm glad the Will character is gone.",1443657600,2,207,4.75
7239804,3,B00YSBFCGE,"FIRST TWO OR THREE DVD'S HAD UNWATCHABLE SPOTS ON THEM .. DVD WOULD STOP, PIXELATE AND COULD NOT MOVE FORWARD. VERY FRUSTRATING. TOOK THEM TO A FRIEND'S HOUSE AND HAD THE SAME PROBLEM.",1443657600,,184,4.606060606060606
7239805,5,B00YSBFCGE,"The Good Wife -- after six seasons -- is still some of the best writing, and best acting, on television.  Simple as that.",1443571200,,121,4.260869565217392
7239806,4,B00YSBFCGE,It was a good season and we are looking forward to the next.,1443398400,,60,3.6923076923076925
7239807,5,B00YSBFCGE,can't wait to get season 7,1443052800,,26,3.5
7239808,5,B00YSBFCGE,"Have not watched it yet, but enjoy The Good wife and have missed so many sessions.",1442793600,,82,4.1875
7239809,5,B00YSBFCGE,Excellent as usual,1442707200,,18,5.333333333333333
7239810,4,B00YSBFCGE,"4 star- No spanish subtitles! , previous seasons provide multiples subtitles options.",1442275200,11,85,6.166666666666667
8718905,5,B00YSBFCGE,Great show! Completes my set! Love it!,1534291200,,38,4.571428571428571
8718906,4,B00YSBFCGE,good series,1533772800,,11,5.0
8718907,5,B00YSBFCGE,"One of the best-written shows, ever!",1532563200,,36,5.166666666666667
8718908,5,B00YSBFCGE,Another great season to the series...,1519171200,,37,5.333333333333333
8718909,5,B00YSBFCGE,Great Show,1515801600,,10,4.5
8718910,5,B00YSBFCGE,love the Good Wife,1504051200,,18,3.75
8718911,5,B00YSBFCGE,love good wife  -,1500854400,,17,3.25
8718912,5,B00YSBFCGE,Another good episode which leads up to the Final Season. I loved it.,1494460800,,68,4.3076923076923075
8718913,2,B00YSBFCGE,"Nothing wrong with the promptness of the delivery and the quality of the discs.  What I don't like is the left-ward shift in the story with guests like Valarie Jarret and that dishonest Donna Brazil who fed debate questions to crooked Hillary.  If the story continues in it liberal/progressive direction, I will lose interest in what has been truly a quality production up until session 5 and now 6.  Antonio",1492905600,,408,4.8
8718914,5,B00YSBFCGE,It is as expected.,1491004800,,18,3.75
