,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7578792,5,B019PHHVSM,A great classic bit of sci fi that should have lasted longer!,1468454400,,61,4.166666666666667
7578793,1,B019PHHVSM,Banal product of the seventies ...,1466467200,,34,4.833333333333333
7578794,5,B019PHHVSM,I recall the show and have seen several shows like this one.,1465862400,,60,4.083333333333333
7578795,4,B019PHHVSM,"A very short lived show from '76.  The stories are interesting but a little shallow and the plots are usually pretty thin. At the same time this was on there was another show called ""Holmes and Yo-Yo"" that lasted slightly longer but still only had 13 episodes. If you're reading this please try to contact the studio and encourage them to release Holmes on dvd.",1465257600,,361,4.553846153846154
7578796,5,B019PHHVSM,It was tv series I haven't seen before.it was one of the best.,1463011200,,62,3.8461538461538463
7578797,5,B019PHHVSM,Good Deal for an old TV Show,1462838400,,28,3.142857142857143
8745667,4,B019PHHVSM,I liked the casting of Characters  and the plot lines. Too bad it had such a short run.,1533859200,,87,3.8333333333333335
8745668,5,B019PHHVSM,this tv show was ahead of its time and made it a true classic,1521849600,,61,3.4285714285714284
8745669,4,B019PHHVSM,"Interesting view of the future. In the short run, though, you could see that the producers kept trying to tweak things. Borgnine got an increasingly important role, the supporting scientist in the pilot disappeared and later became a cop. They kept changing the main scientist, and thought the Asian woman the best fit. The premise that androids not be allowed to use violence against humans (q.v., Asimov's Laws of Robotics) was generally handled well. The stories were generally formulaic, and relying on the ""gee whiz"" factor for viewership. With the producers tinkering so much, people couldn't get used to the setup, and the music was rather forgettable. If you like offbeat nostalgia shows, you might enjoy this very-short lived series.",1520294400,,742,5.191666666666666
8745670,5,B019PHHVSM,"This series was better than I expected, and I'm a fan of co-stars Ernest Borgnine and John Amos.  70's television has a vibe all it's own, often saddled by low budget productions, but which I enjoy.  Future Cop was a forgotten jewel, apparently.  It's carried easily by the warmth and energy of Ernest Borgnine as a solid, straight-arrow blue collar cop.  It's inexplicable how this veteran street cop almost instantly takes a shine to the robot rookie he is assigned to train.  And there's almost no science fiction action or special effects on par with The Six Million Dollar Man, the most popular series in the genre at the time, though Future Cop deals with the issue of artificial intelligence rather than robotic strength and speed.  The science fiction takes a back seat to characterization, and the series is an effective crime drama.  Too bad it lasted such a short time.",1519344000,,880,4.788079470198675
8745671,5,B019PHHVSM,good,1502150400,,4,4.0
8745672,5,B019PHHVSM,"Future Cop: The Complete Series for Ernest Borgnine is great. I think the show has a lot of good due to Ernest's portrayal with the android Haven. I don't usually like cop shows, but this one keeps you on your toes waiting to see the next adventure of the young rookie with this professional of 23 yrs on the Police force. It was a show ahead of it's time on tv.",1485820800,,362,4.112676056338028
8745673,4,B019PHHVSM,"This is a cute series with little real violence and a lot of tongue-in-cheek humor. A veteran street cop Joe Clever (Ernest Borgnine) gets an experimental android Haven (Michael Shannon) as a partner. A lot of the action involves chases (foot, car) and the violence is mostly guns being fired, although Haven Takes several bullets and appears to be repairable. A lot of the humor comes from the fact that Haven takes everything literally. I would rate this a G show suitable for all audiences. It's not the greatest viewing but I had a lot of fun watching and wish there was more to watch. If you like Ernest Borgnine like I do you'll like this. He plays his usual gruff character.",1475020800,,681,4.590163934426229
8745674,5,B019PHHVSM,Good movie.,1474502400,,11,5.0
8745675,3,B019PHHVSM,Fun '70's sci-fi cop series E.B. keeps everything on course. Enjoy!,1473206400,,67,5.181818181818182
8745676,5,B019PHHVSM,Awesome print. Brought back memories of growing up.,1473120000,,51,5.5
