,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060619,5,B00116GEJS,I think this movie is the one you should watch before you watch Lonesome Dove and Return to Lonesome Dove... great movie that you don't want to miss,1519084800,,148,4.321428571428571
3060620,3,B00116GEJS,"I bought this movie used, arrived on time but when opened the disk(s) were smudged and dirty.",1518739200,,93,4.529411764705882
3060621,5,B00116GEJS,love the Lonesome Dove Saga,1517875200,,27,4.6
3060622,5,B00116GEJS,I remember watching Lonesome Dove with my parents and this is the prequel and I love it!,1517702400,,88,4.235294117647059
3060623,1,B00116GEJS,Horrible movie--waste of money,1517702400,,30,6.75
3060624,5,B00116GEJS,Fantastic movie!!  Arrived  between specified dates..,1517616000,,53,7.666666666666667
3060625,5,B00116GEJS,Finally a good movie was made,1517443200,,29,4.0
3060626,5,B00116GEJS,Great movie,1517356800,,11,5.0
3060627,5,B00116GEJS,This is the only movie I have seen in the Lonesome Dove series.  I bought it due to Wes Studi and Adam Beach being in this.  I was pleasantly surprised just how good this movie is and it held my interest all the way through.  I would recommend this.,1517184000,,249,4.040816326530612
3060628,5,B00116GEJS,Great movie to complete the Lonsome Dove series.,1516838400,,48,5.125
3060629,5,B00116GEJS,If you liked Lonesome Dove you have got to get this movie! Has all the action and tells a great story. This movie takes you back to when Gus and Captain McCall were young rangers.,1516838400,,179,4.142857142857143
3060630,5,B00116GEJS,Haven't had a chance to view it yet but I know I will love it!,1516579200,,62,3.2
3060631,5,B00116GEJS,Great movie. Love the story.,1516320000,,28,4.8
3060632,5,B00116GEJS,Good clean movie.,1515628800,,17,5.0
3060633,5,B00116GEJS,Love the Lonesome Dove series!,1515542400,,30,5.2
3060644,5,B00116GEJS,Arrived on time aand worked great!,1514937600,,34,4.833333333333333
3060645,4,B00116GEJS,It was good,1514678400,,11,3.0
3060646,5,B00116GEJS,Great story and acting.,1514678400,,23,5.0
3060647,1,B00116GEJS,Sorry script.  3 1/2 hours long. Read the book.,1514505600,,47,4.222222222222222
3060648,4,B00116GEJS,i liked it but...24 hours to watch a nearly 5 hour long mini-series ?,1512432000,,69,4.0
3060649,5,B00116GEJS,i am a BIG Lonesome Dove fan.,1511395200,,29,3.2857142857142856
3060650,4,B00116GEJS,"A very nice explanation of the early relationship between Woodrow Call and Gus McCrae during their days as Texas rangers.  Val Kilmer was a bit over the top, but the rest of the acting is great.  Both Urban as the taciturn Call and Zahn as the rambling McCrae are entirely believable as the characters that have matured in Lonesome Dove.  The only other criticism is that there is not much of a development about the relationship, if you can call it that, between Call and Clara.  I have always loved Angelica Huston's Clara ""I despised you then for what you were, and I despise you now for what you are doing."" put down of Call in Lonesome Dove.

On a side note, from everything I have read about the Comanche wars in Texas, the brutality and attitudes of the Comanche and the Texans to each other as depicted in the movie appear to be accurate.  They hated each other.",1510617600,,870,4.440251572327044
3060651,5,B00116GEJS,good,1509235200,,4,4.0
3060652,5,B00116GEJS,"Just what I wanted, and arrived quickly.",1509062400,,40,4.857142857142857
3060653,5,B00116GEJS,An interesting movie,1508630400,,20,6.0
3060664,5,B00116GEJS,Thanks,1508112000,,6,6.0
3060665,4,B00116GEJS,ok,1507593600,,2,2.0
3060666,5,B00116GEJS,We love this movie !!,1505865600,,21,3.4
3060667,5,B00116GEJS,Every minute was amazing.,1505088000,,25,5.5
3060668,4,B00116GEJS,Loved Lonesome Dove and this was almost as good.,1504137600,,48,4.444444444444445
3060669,5,B00116GEJS,This was a great book and it is good movie.,1504051200,,43,3.4
3060670,5,B00116GEJS,Always a good series with Duvall,1504051200,,32,4.5
3060671,5,B00116GEJS,"I am on my 3rd purchase of Comanche Moon, & I disagree with all other critiques!  I loved the actors portraying the younger Gus, Call, Deets, Pea Eye, etc. & what a hoot with the addition of captain Skull & his Mrs.!  If you are a true ""Lonesome Dove"" junkie as I am, you will love it!",1503964800,,285,3.982456140350877
3060672,5,B00116GEJS,"Great movie, great cast and great acting! I like most people that have seen Lonesome Dove absolutely love it. This is a prequel and the actors did great and making you believe you are watching a younger versions of Gus and Woodrow.",1503792000,,231,4.523809523809524
3060673,4,B00116GEJS,This was added to our collection,1503792000,,32,4.5
3060684,5,B00116GEJS,Dad loves the Lonesome Dove series. Disc plays well.,1503532800,,52,4.888888888888889
3060685,1,B00116GEJS,This movie could not be played.  Screen says wrong country code!?!?!?!?!?,1502841600,,73,5.636363636363637
3060686,5,B00116GEJS,perfect,1502323200,,7,7.0
3060687,5,B00116GEJS,Gift,1501718400,,4,4.0
3060688,4,B00116GEJS,Movie was very good and was a great set up for Lonesome Dove.,1501459200,,61,3.769230769230769
3060689,5,B00116GEJS,Love Zahn he was spot on!,1501286400,,25,3.3333333333333335
3060690,5,B00116GEJS,Awesome,1501113600,,7,7.0
3060691,5,B00116GEJS,The DVD was new as described and arrived quickly.,1500940800,,49,4.555555555555555
3060692,5,B00116GEJS,Great movie series!!!,1500768000,,21,6.333333333333333
3060693,4,B00116GEJS,Great addition to collection.,1499212800,,29,6.5
3060704,5,B00116GEJS,Great,1498953600,,5,5.0
3060705,5,B00116GEJS,"Great show, we enjoyed it.",1498780800,,26,4.4
3060706,4,B00116GEJS,Good Movie,1498694400,,10,4.5
3060707,4,B00116GEJS,Love Larry McMurtry.  Good Movie.,1495497600,,33,5.6
3060708,5,B00116GEJS,loved series,1494547200,,12,5.5
3060709,4,B00116GEJS,"Great Movie, I like this movie because it gives you the starting of characters for the following  people of Loneness Dove series.",1494374400,,129,4.863636363636363
3060710,2,B00116GEJS,"If Lonesome Dove hit it out of the park, this one didn't get as far as the pitcher's mound.  I thought the story was rambling, wandering without any real direction, and the acting was for the most part second rate.  After a couple hours of viewing this turkey, I started fast forwarding through it just to cut short the pain of watching.  I almost bought this on DVD and then decided to rent it instead.  I recommend if you feel you must see this film, that you rent it and you won't feel quite so cheated. I really enjoy a good western, but this isn't it.",1494201600,,556,4.216981132075472
3060711,3,B00116GEJS,Good follow up to Lonesome Dove.,1493337600,,32,4.5
3060712,5,B00116GEJS,great,1492387200,,5,5.0
3060713,5,B00116GEJS,Miss the original actors but a great saga,1491177600,,41,4.25
3060724,3,B00116GEJS,its ok but again no closed captioning ! why is this ? i buy a dvd anywhere else and almost always it has c c....,1490745600,,112,3.52
3060725,5,B00116GEJS,love it have whole series.,1490486400,,26,4.4
3060726,5,B00116GEJS,Love he movie!,1490140800,,14,4.0
3060727,4,B00116GEJS,Not seen yet but it's related to Lonesome Dove so am sure will enjoy.,1489363200,,69,4.0
3060728,5,B00116GEJS,lonesome dove oh yeah.,1488412800,,22,4.75
3060729,3,B00116GEJS,enjoyed it,1488153600,,10,4.5
3060730,4,B00116GEJS,Good,1487721600,,4,4.0
3060731,5,B00116GEJS,This completed my Lonesome Dove collection.. It is a wonderful movie.,1487548800,,69,5.363636363636363
3060732,5,B00116GEJS,"What a well done, nicely written, well produced movie.  This is first class and terrific.  As a prequel to Lonsome Dove, it is excellent.  As a stand alone flic it is wonderful.  If you like Lonssome Dove, get this and watch it first.  If you are a westerns fan and could care less about Lonesome Dove, watch it anyways.",1487462400,,320,4.3559322033898304
3060733,1,B00116GEJS,"Disc 2 came up with an error. Tried two different players, both with the same results.",1487030400,,86,4.4375
3060744,5,B00116GEJS,Rank side by side with Lonesome Dove.,1486598400,,37,4.428571428571429
3060745,5,B00116GEJS,Daughter loved it,1485993600,,17,5.0
3060746,5,B00116GEJS,We really enjoyed this one.,1485907200,,27,4.6
3060747,4,B00116GEJS,"Lonesome Dove is a tough act to follow, but this prequel does a very good job in casting characters who are 20 or so years younger.  It does a credible job setting the stage for Lonesome Dove.",1485820800,,192,4.1891891891891895
3060748,4,B00116GEJS,Wonderful movie and would have given five stars if it were available in Blu-Ray,1485648000,,79,4.714285714285714
3060749,3,B00116GEJS,"I had high hopes for this because I love lonesome dove. Unfortunately, I couldn't really get into watching more than an episode. It's currently sitting on my entertainment center collecting dust until I run out of watching options.",1485475200,,231,5.105263157894737
3060750,5,B00116GEJS,"Great actors, great movie.",1485475200,,26,5.75
3060751,5,B00116GEJS,cmplete my lonesome dove serie. Entirely satisfied,1485302400,,50,6.285714285714286
3060752,5,B00116GEJS,Love this miniseries. Good acting and interesting plot. It keep me watching. Set in the west with excellent scenery and sets. The dress was good too. Highly recommended. I recognized several actors from other series I have watched. Val Kilmer is a hoot.,1485302400,,253,4.906976744186046
3060753,1,B00116GEJS,"Sad and inadequate effort to provide a ""prequel"" to Lonesome Dove. Not worth the time or money.",1484870400,,95,4.647058823529412
3060764,5,B00116GEJS,Loved this very moving movie,1484697600,,28,4.8
3060765,5,B00116GEJS,"Top notch book on Audible, top notch movie on Amazon!",1484697600,,53,4.4
3060766,5,B00116GEJS,"I thought this was just as good as lonesome dove, the actor who played Gus, was great!",1483920000,,86,4.117647058823529
3060767,5,B00116GEJS,Excellent.,1483401600,,10,10.0
3060768,5,B00116GEJS,Seller got this right out and this is a wonderful movie,1483228800,,55,4.090909090909091
3060769,5,B00116GEJS,I think I finally hit the jackpot in the way of Christmas gifts for my husband.,1483056000,,79,4.0
3060770,5,B00116GEJS,"We were glad to get the movie dvd in a very short wait!

Quality is good too.  The movie itself is entertaining to say the least.

Thank you!",1482278400,,141,3.9642857142857144
3060771,5,B00116GEJS,great,1481673600,,5,5.0
3060772,1,B00116GEJS,I couldn't get the 4th chapter to play so was not able to see the rest of movie.,1481587200,,80,3.5
3060773,5,B00116GEJS,Loved it,1481328000,,8,3.5
3060782,5,B00116GEJS,Thank you,1481328000,,9,4.0
3060783,5,B00116GEJS,Loved this!  Wish it could have gone on and on with the same characters.  Really enjoyed it!,1481155200,,92,4.352941176470588
3060784,3,B00116GEJS,Nice installment of the series...great overall performances by top actors. But it looked like it was hastily made. Some points just did not fit with what was already made. Like Call is too refined when it comes to the rudeness of some. And the major problem is where Maggie Tillman dies. Gus yells at Call in reference to her death of how she waited in the saloon of Lonesome Dove day after day until her death.,1481068800,,411,4.421052631578948
3060785,4,B00116GEJS,GOOD SOLID TV MOVIE.,1480550400,,20,4.25
3060786,5,B00116GEJS,Better than the others...still not  'Lonesome Dove',1479168000,,51,6.285714285714286
3060787,5,B00116GEJS,"OMG, Love this story!!  This was the start of an amazing adventure in Augustus McCrae and Woodrow Calls partnership.  A story which was one of the most BELOVED westerns of all time!!  I highly recommend this!!",1478563200,,209,4.75
3060788,5,B00116GEJS,"A great part of the ""Lonesome Dove"" saga!",1478476800,,41,4.25
3060789,5,B00116GEJS,Came super fast - the last one needed for my uncle's collection!,1478131200,,64,4.416666666666667
3060790,5,B00116GEJS,"great,the best one",1478131200,,18,5.333333333333333
3060791,5,B00116GEJS,"To appreciate this film, you have to have read the book; that is only explanation for some of the bad reviews.  With Larry McMurtry's advice, the writers and directors did a fine job capturing the essence of the book.  The set design and costuming are superb.  The use of Comanche is noteworthy.  A lot of thought went into the details of Comanche culture.",1477872000,,356,4.603174603174603
3060792,3,B00116GEJS,Good but not great like the original !,1477785600,,38,3.875
3060793,5,B00116GEJS,added to my collection of the Lonesome Dove movies I have. This one I enjoyed very much. In fact I have the people next to  me watching it.,1477353600,,139,3.9642857142857144
3060794,1,B00116GEJS,Terrible.,1477267200,,9,9.0
3060795,5,B00116GEJS,Enjoyed this movie very much. When actors and actresses are able to bring you into a story and keep your interest than its a beautiful thing.,1477008000,,141,4.461538461538462
3060796,4,B00116GEJS,Yes,1476662400,,3,3.0
3060797,3,B00116GEJS,It was just ok.,1476489600,,15,3.0
3060798,5,B00116GEJS,Good movie,1476230400,,10,4.5
3060799,5,B00116GEJS,Awesome awesome awesome movie! Never realized there was a prequel to Lonesome Dove,1475452800,,82,5.384615384615385
3060800,5,B00116GEJS,Thanks,1475193600,,6,6.0
3060801,4,B00116GEJS,"It was a good movie, but it didn't stay quite true to form. I've seen Lonesome Dove so many times that I know it pretty well. It strayed from the story line a few times.",1474934400,,169,3.857142857142857
3060802,5,B00116GEJS,Great film.,1474848000,,11,5.0
3060803,5,B00116GEJS,This is one of the best Western movie's out there next to Lonesome dove and Into the West. But watch Dead Man's Walk. Because it comes first in the searice of the Lonesome dove saga.,1474588800,,182,4.228571428571429
3060804,5,B00116GEJS,I bought Comanche Moon movie for a very good price.,1474416000,,51,4.2
3060805,4,B00116GEJS,A good movie. I have always loved the story of these two men and how they co-existed together. The CBS mini series Lonesome Dove in my opinion is the greatest western ever made. It is well worth the money.,1474416000,,205,4.282051282051282
3060806,5,B00116GEJS,Great,1474243200,,5,5.0
3060807,5,B00116GEJS,This is the worst show ever and I love it so much.,1473724800,,50,3.25
3060808,5,B00116GEJS,Everything arrived in perfect order.,1473552000,,36,6.4
3060809,3,B00116GEJS,Hard to rate. It's hard to compare anything to Lonesome Dove. However it's a step below Deadman Walking but does give a fine intro to some of the characters in Lonesome Dove. I found Val Kilmers portrayal a bit annoying for some reason as if he was trying to hard.,1473465600,,264,4.3
3060810,4,B00116GEJS,This was an outstanding movie with some of the more realistic costuming and sets for a Western that I've ever seen which really spiced it up.,1473379200,,141,4.461538461538462
3060811,3,B00116GEJS,It takes a while to get used to the characters it portray for lonesome dove,1473292800,,75,4.066666666666666
3060812,4,B00116GEJS,good movie,1473033600,,10,4.5
3060813,5,B00116GEJS,This was a gift. He loved it.,1471996800,,29,3.2857142857142856
3060814,5,B00116GEJS,love it,1471564800,,7,3.0
3060815,3,B00116GEJS,I like lonesome dove,1471132800,,20,4.25
3060816,4,B00116GEJS,It followed the book fairly well though skipping enough I am glad I read the books first so I could understand better what was happening. I did enjoy this movie.,1471046400,,161,4.4
3060817,5,B00116GEJS,Excellent movie.,1470787200,,16,7.5
3060818,5,B00116GEJS,Love this prequel to Lonesome Dove!,1470355200,,35,5.0
3060819,5,B00116GEJS,Excellent movie and sequel of Lonesome dove,1470268800,,43,5.285714285714286
3060820,4,B00116GEJS,Hubby liked it!,1469923200,,15,4.333333333333333
3060821,5,B00116GEJS,Absolutely love this movie!,1469491200,,27,6.0
3060822,5,B00116GEJS,"Watched this series on TV and loved it so, I bought it for my husband to watch as he loves the older westerns",1469232000,,109,3.782608695652174
3060823,5,B00116GEJS,My favorite in the series.,1468454400,,26,4.4
3060824,4,B00116GEJS,It's good.,1468368000,,10,4.5
3060825,5,B00116GEJS,this was a gift.  I assume she is enjoying the movie,1468195200,,52,3.727272727272727
3060826,5,B00116GEJS,Great movie,1467936000,,11,5.0
3060827,5,B00116GEJS,"I loved it, Now to find the life of Newt Call!",1467417600,,46,3.272727272727273
3060828,5,B00116GEJS,This movie had big shoes to fill - being filmed after Lonesome Dove but chronologically coming before it - and it did a great job of showing the viewers the younger years of Gus and Woodrow.,1467158400,,190,4.305555555555555
3060829,5,B00116GEJS,Great,1467158400,,5,5.0
3060830,5,B00116GEJS,maybe the 2nd best of the lonesome dove series.,1466812800,,47,4.333333333333333
3060831,1,B00116GEJS,"One, it was so unlike the book. The actors were badly chosen to fill the parts. And I had to pay twice to try and finish the movie and never did get to watch the end. 2 thumbs down all around.",1466726400,,192,3.707317073170732
3060832,4,B00116GEJS,in spite of the fact that we did not have Robert Duvall and Tommy Lee Jones play their respective roles (impossible to wind back the clock) .This is an excellent prequel to Lonesome Dove. Val Kilmers portrayal of his character is spot on with the written word. The two mini series are a must watch.,1465862400,,298,4.4363636363636365
3060833,4,B00116GEJS,Good movie.,1465862400,,11,5.0
3060834,5,B00116GEJS,Perfect,1465776000,,7,7.0
3060835,5,B00116GEJS,Really like the lonesome dove movies.,1465084800,,37,5.333333333333333
3060836,5,B00116GEJS,Excellent series!,1464825600,,17,8.0
3060837,3,B00116GEJS,"not up to "" lonesome dove "" but good. a little disappointing",1464652800,,60,4.083333333333333
3060838,5,B00116GEJS,"Very good prequel, good casting, interesting story.",1464566400,,51,6.428571428571429
3060839,4,B00116GEJS,"Good movie, especially if you liked Lonesome Dove. It sets the stage.",1464307200,,69,4.833333333333333
3060840,3,B00116GEJS,"If you love Lonesome Dove (the miniseries) as much as I do, you have probably watched it so many times that you can never watch it again. Because you know every line, every nuance. So you look around for some other vehicle that can get you to that unique place, some other piece of the McCrae-Call saga that will serve.

You know that James Garner can never be Woodrow Call, so you pass over the Streets of Laredo. You keep looking.

And you find Comanche Moon, a prequel which was at least a book written by Larry McMurtry before it became a miniseries directed by Simon Wincer, the very wizard that had directed Lonesome Dove! And in this story you get to see the boys when they were younger, thinking about retirement but still rangering. Yes, here are the younger Gus, Woodrow, and Blue Duck, and Lori's mother Maggie, whom Call would never acknowledge as the mother of his child Newt.

What actors play the two principals, you ask? And how do they fare? Well Steve Zahn plays Gus McCrae. You may know him from Riding in Cars with Boys, and I certainly cherish him for his role in the little-watched film Shattered Glass, in which he plays a reporter who exposes a writer for the New Republic who makes up stories. Steve Zahn, unfortunately, is the reason Comanche Moon falters. Another guy plays Woodrow Call. His name is Karl Urban, and he does better.

The thing about Lonesome Dove is that the main characters had INTELLIGENCE. Augustus was a genuine philosopher with a wonderfully droll outlook and a mystical appreciation of lifes details. Even Woodrow Call, despite his clipped, laborious values and discomfort with the feminine side, had a wickedly sardonic sense of humor, which he often turned on Gus to good effect. And Frederic Forrest as the sadistic rogue Indian, Blue Duck, was an edgy, perceptive character whose sarcasm easily matched that of Captain McCrae.

But in the prequel, not so much. It isn't just because the actors aren't furnished with lines that are as soulful and shrewd  which they definitely arent. (McMurtry seems to have gotten lazy since his greatest novel.) Its also because the actors don't quite know how to be natural. Maybe they are trying too hard to be heroic, like Tom Hanks did in Apollo 13. But give Steve Zahn credit. he comes up with a very passable impression of Robert Duvall as Gus McCrae. The mannerisms are there! The problem is not his performance, which is a very good effort: the problem is that Zahn is miscast. As a specimen of the male animal, he simply cant convey the gravitas, danger, glamour, leadership, and warrior intensity that Robert Duvall gave us. Zahn isn't leading man material. We know what Duvall was like when he was young, because we saw him in The Godfather. His role was that of a faithful aide-de-camp, a right-hand man, and we didn't see that he could thrill us as Gus McCrae and make us believe he could ride in like the wrath of God and assassinate a whole troop of wastrels who were holding a young woman hostage and were about to despoil her. But we still saw that he was a force to be reckoned with, a man who held his own with Brando as Vito Corleone.

We do have Val Kilmer though, giving a crazy-good performance as Inish Scull, a sort of monster of military ferocity who is also an eccentric thinker and a fine singer, and who is the leader of the Texas Rangers before he hands off that duty to Call and McCrae and heads out into the wilderness to create a future rescue mission for our heroes. We also have two fine performances by Linda Cardellini as Clara Forsythe, the love of Gus's life, and by the wondrous Elizabeth Banks as the aforementioned Maggie. It's true that Cardellini is no Angelica Huston, but I always felt that that actress was a little too much for her role.

In the background we hear the same kind of stately, sad instrumental music that we recall from Lonesome Dove, whose message is that brave men will go on futile missions where they are as likely as not to get killed, and so the women whom they love will be forced into poverty, sickness, or bad marriages  heartbreak all around, folks. The kind of heartbreak we are partial to!

So, is it worth it? Well, watching Comanche Moon is kind of like being visited by the son of a man you once loved, a man for all seasons who got too old and died, and now his son is in the rocking chair on your porch, sipping beer instead of bourbon, and he is not as bright and not as fiery as his dad, but he does remind you some of the one whom you lost, so the pain in your heart is assuaged just a bit, the pain of missing that great friend.

So I watched Comanche Moon and then damn it, I decided to watch Lonesome Dove again, and one thing I can say is that it never seemed so gleaming and so much fun.",1464307200,12,4761,4.460919540229885
3060841,5,B00116GEJS,Perfect. As described.,1464307200,,22,6.666666666666667
3060842,5,B00116GEJS,Great quality at a very awesome price!,1464220800,,38,4.571428571428571
3060843,5,B00116GEJS,Worth watch to see with the whole series!,1463702400,,41,4.25
3060844,5,B00116GEJS,Bought this movie since it is actually the beginning of the Lonesome Dove 4 part mini-series. Awesome movie and the actors portray the older ones in Lonesome Dove perfectly. After watching this movie I now understand somethings in Lonesome Dove better. If you love Lonesome Dove then this movie is a must have to add to your collection.,1462924800,2,336,4.810344827586207
3060845,5,B00116GEJS,I LOVE IT,1462838400,,9,2.3333333333333335
3060846,5,B00116GEJS,My boyfriend is going to be speechless! He loves me almost as much as he loves his Lonesome Dove!,1462752000,,97,4.157894736842105
3060847,5,B00116GEJS,"I've never seen this version of lonesome dove, I really like it.",1462579200,,64,4.416666666666667
3060848,5,B00116GEJS,"If you liked Lonesome Dove, this is a must have.  Very well done.  Some very good acting from actors I was not at all familiar with.",1462579200,,132,4.038461538461538
3060849,5,B00116GEJS,"Awesome, answers all the questions i had to lonsome dove and just as good of a movie.",1462233600,,85,4.0588235294117645
3060850,5,B00116GEJS,"My husband loved it, played wonderful",1462147200,,37,5.333333333333333
3060851,5,B00116GEJS,i'm sure this will be as good as I've seen so far of the series.,1462060800,,64,3.3333333333333335
3060854,4,B00116GEJS,I really enjoy this movie and the story it has.  A must see.,1461974400,,60,3.6153846153846154
3060855,5,B00116GEJS,Yes it ddi,1461888000,,10,2.6666666666666665
3060856,5,B00116GEJS,great movie,1461801600,,11,5.0
3060857,4,B00116GEJS,Nice.,1461715200,,5,5.0
3060858,5,B00116GEJS,Extra Good....,1461542400,,14,6.5
3060859,5,B00116GEJS,"This is one of my all-time favorite mini series, so naturally, I'm not going to say anything bad about it. It's all good!",1461542400,,121,4.304347826086956
3060860,5,B00116GEJS,Larry McMurtry wrote a Fantastic western with Lonesome Dove. I really enjoyed this series. It gives a better understanding to the Lonesome Dove movies. This is a good old fashion western.,1461369600,,187,5.064516129032258
3060861,5,B00116GEJS,Love the lonesome dove series.,1461024000,,30,5.2
3060862,4,B00116GEJS,good,1460937600,,4,4.0
3060863,5,B00116GEJS,Yes,1460937600,,3,3.0
3060864,5,B00116GEJS,Thank you!,1459641600,,10,4.5
3060865,5,B00116GEJS,very happy,1459296000,,10,4.5
3060866,5,B00116GEJS,Perfect,1459296000,,7,7.0
3060867,5,B00116GEJS,I love it.,1459296000,,10,2.6666666666666665
3060868,5,B00116GEJS,"This is a well made movie, the sets are good, the production company did a good job with a great story. HD quality throughout the movie, sound and picture are excellent from start to finish, and the story is one of the best, the Lonesome Dove saga is outstanding entertainment.",1459123200,,277,4.56
3060869,4,B00116GEJS,"The story isn't bad, the acting is good, but this movie tries to connect the characters of ""Lonesome Dove"" to their earlier years. If you like westerns consider it. About 3 1/2 stars.",1458864000,,183,4.575757575757576
3060870,5,B00116GEJS,Very good,1458777600,,9,4.0
3060871,5,B00116GEJS,goes great with lonesome dove.,1458691200,,30,5.2
