,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6117956,3,B00GUQOZEA,GIFT,1496793600,,4,4.0
6117957,5,B00GUQOZEA,"This is a fantastic series that I enjoyed very much.  The plot, drama and acting are superb and appealed to me as a WWII/post WWII series.  Highly recommend.",1484006400,,157,4.571428571428571
6117958,5,B00GUQOZEA,"Four women, who previously worked at Bletchley, nine years later, pool their unique talents and resources to solve enigmas as save lives.

Even knowing it is only two seasons it is worth the purchas.",1483228800,,199,4.852941176470588
6117959,5,B00GUQOZEA,"Great thriller, great cast.",1473033600,,27,6.0
6117960,5,B00GUQOZEA,I wish there were more episodes of these great women characters!,1472342400,,64,4.909090909090909
6117961,5,B00GUQOZEA,"If you have seen this on PBS, you want to own it.",1470441600,,49,3.1666666666666665
6117962,5,B00GUQOZEA,"Loved seeing these four women come back alive after doing secret unacknowledged deciphering of Nazi codes during WW2. They were smart, gutsy, and gave new meaning to feminism. Gripping, suspenseful and down right high quality educational TV. Great series. Thank you PBS!",1461801600,,270,5.4523809523809526
6117963,5,B00GUQOZEA,Loved this series!!!!,1461024000,,21,6.333333333333333
6117964,1,B00GUQOZEA,"For some reason,  Bletchley Circle will not play on my DVD player.  I would like a replacement.",1457049600,,95,4.529411764705882
8627663,5,B00GUQOZEA,ok,1525910400,,2,2.0
8627664,5,B00GUQOZEA,excellent series.,1524787200,,17,8.0
8627665,5,B00GUQOZEA,"A good friend stayed with me during my recovery from an operation; we both enjoy British mysteries, and one of these started on TV during my convalescence.  Unfortunately, my friend would have to leave before the series completed.  So, I purchased these on Amazon, and we were both able to enjoy both series to the end before he had to leave. I am not a connoisseur of these sorts of things -- to me it's a story, could be a movie.  What I can say is that is was well written, well acted, and thoroughly engrossing.  If there had been several more stories in the series, I'd buy them, too.",1522108800,,589,4.327272727272727
8627666,5,B00GUQOZEA,Love Love Love!!!  Wish they would come out with more sessions but alas.....will just have to read books to get my SOE crime solving fix.....,1520812800,,141,4.64
8627667,5,B00GUQOZEA,I saw this on tv and it's worth having and seeing again.,1518393600,,56,3.75
8627668,5,B00GUQOZEA,I really wish this fascinating series had continued. It was intense!,1516838400,,68,5.2727272727272725
8627669,4,B00GUQOZEA,very good for an english who dunit,1516665600,,34,4.0
8627670,2,B00GUQOZEA,This DVD is not compatible with devices in the United States.,1514678400,,61,4.636363636363637
8627671,5,B00GUQOZEA,"I really like this series about strong women who were code breakers in WWII. They then take
their knowledge and use it for good post War under less than ideal circumstances. Reminds
me of another favorite Hidden Figures.",1514332800,,220,4.815789473684211
8627672,5,B00GUQOZEA,"Really an excellent program on so many levels.

Ann Maxwell Martin is an amazing actress, and she conveys so much feeling and meaning without saying a word.  I don't know how she does it, without speaking or moving, managing to capture all of the conflicting emotions she feels in a moment and conveying them so clearly.

The music is great, and one of my favorite parts of the show.  Usually, you wait for the credits to be over so you can get on with a program, but I enjoy the opening visuals and music and wish it wouldn't end.

In the era of heroes with superpowers, it is refreshing to see five women using nothing but their brains, their knowledge, and their courage as people doubt them and dismiss them.  Their accomplishments are at once amazing and believable.

That a program like this could even be made is astonishing, if you think about it.  Where do they find all the old buildings and cars that look just like they did 70 years ago?  It is a program you want to watch all at once, quickly, to find out what happened, but then you want to watch it again to see the cars and objects and furniture.  The typewriters and the decryption equipment are especially wonderful to see in action.

The photography is excellent, without calling attention to itself.  Everything is clear and precise and beautiful, but it just shows the actors and the wonderful sets without breaking you out of the story to think that the photographer was really working hard to do something unusual.

This series bears repeated viewings without getting clunky.  With other programs that I've watched multiple times, I find myself cringing at a scene that worked okay the first time but feels forced or embarrassing the second or third time you watch it.  The Bletchley Circle improves with each viewing as you absorb the characters and notice new details and connections.",1502841600,,1859,4.676923076923077
