,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5673459,5,B00BTYXNQE,"This is a great horror flik, that could be a reality... What if ... something like, a chemical spill got into our waterways and the fish eat it, then everything else eat the fish and the chemical had a deforming agent in it and whatever/whoever ingested it got sick from it, and females, animal or human, expecting babies gave birth to little monsters......",1392163200,,357,4.682539682539683
8573832,4,B00BTYXNQE,This movie needs to be released on digital video,1492300800,,48,4.444444444444445
8573833,5,B00BTYXNQE,This movie is going to show mans mistake that could happen with all the poisons we dump on Mother Earth. A+A+A+,1490659200,,111,4.333333333333333
8573834,5,B00BTYXNQE,"This is a good, old fashioned monster flick. Simple, effective, and has a great backdrop of the Maine forests in which a mutated bear goes on the attack. Horror / thriller movies today can sometimes be too confusing, who wants to sit there for two hours and wonder who dunnit when obviously who dunnit here is a 12 foot tall mutated bear! In all seriousness, this won't win any awards for special effects but the acting is solid, and the story-line runs along with the humans hurting the environment theme. Bit of nostalgia, but I really like it.",1490659200,,546,4.581632653061225
8573835,5,B00BTYXNQE,I've waited for this film to be available on DVD. Wish it was Blu-Ray but it is fine.,1490140800,,85,3.7777777777777777
8573836,5,B00BTYXNQE,Great quality,1482192000,,13,6.0
8573837,5,B00BTYXNQE,Amazing movie. It's in my top 10.,1481673600,,33,3.857142857142857
8573838,4,B00BTYXNQE,"I remember when it came out. Enjoyed it then, and even now though the story line is a bit over the top. Nevertheless, for a sci fi film, it is still worth watching again.",1480636800,,170,4.029411764705882
8573839,4,B00BTYXNQE,"I've always like this movie...searched for it on Amazon for a long time and finally it was there.  Thanks for having it.  I'm also looking for ""Rage of the Yeti,"" but have a feeling they never made it into a DVD...can't figure out why.  There are some really lame movies that have been made into DVDs, but not this one.  I think it is a great adventure story.  If you ever see that it's been made into a DVD, let me know.  Thanks.",1479859200,,430,4.120481927710843
8573840,5,B00BTYXNQE,"Like new plays great,  Had seen many years ago.  Just as good today.  True scenario,,mercury poisoning.",1479340800,,103,5.3125
8573841,5,B00BTYXNQE,"Great movie, little preachy but some really good scenes. Great suspense. Love the guy that plays the plant owner. Underrated cast, great scenes and great classic.",1479340800,,162,5.269230769230769
