,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1408886,3,B000059PPV,"Franco Nero is surely one of the pleasures of this film-- or rather, watching Nero before he started to parody the types of roles that made him famous in the first place (as he would soon do in Corbucci's work).  Nero's carefully controlled performance (indeed, he seems to be modelling his persona after a Gary Cooper, Henry Fonda, or early Burt Lancaster)lends gravity to a *very* thin plotline (sheriff Nero and his younger brother head south to finally find their father's murderer who [surprise!] turns out to be the younger brother's actual dad).  Unfortunately, the generally good acting can't always hide the fact that there just isn't anything behind these stereotypes.  If ""For a Few Dollars More"" (which, in an interview on the DVD, Nero mentions was filmed at the same time as ""Adios"") Leone was busy sending up the American western and consequently helping to forge a new genre, then writer/director Ferdinando Baldi was a bit too busy trying to fit every possible stock character into this ""Americanized"" spaghetti western--his screenplay just can't  support the burden of his Oedipalized, archetypal tale.  Even the superior music score seems a faithful copy of Elmer Bernstein or Max Steiner rather than a unique Morricone-like ""homage"".  The outstanding photography (perfectly captured by this flawless anamorphic widescreen print)also helps to make up for some of the erratic pacing. In short, not a particularly inventive spaghetti Western, but fun viewing.",1032566400,5,1476,5.259574468085106
1408887,5,B000059PPV,"I keep saying this but nobody seems to know what I am going on about: This must be 'the other' big influence on the original Star Wars film! The first being ""The Hidden Fortress"" which Lucas has credited. But as far as I know has never credited this.
Has anybody else spotted the 'cantina' scene (pistols instead of light sabres) - or the 'old ben' character in the desert... or the son going to avenge his father's death then finding out that... well you know the rest. There's a whole bunch of other bits you'll recognise too even if you're not a Star Wars nerd. The lead character even looks a bit like Luke Skywalker!
Besides that, it's a great film with a great score and beautifully shot.
This, along with Django, Bullet for the General (Quien Sabe), Compaeros, are all glorious in their own ways (and available on DVD!) but my favourite - just because it's a film like no other is The Great Silence... BUY IT NOW!!!",1005264000,10,922,4.461538461538462
7933985,4,B000059PPV,"This is a spaghetti-type western with most of what one would expect in such westerns. Viewers who enjoy spaghetti westerns will definitely like this one. It is not as good as the Clint Eastwood westerns or those by Van Cleef. Unfortunately, too many things stand out as impossible to make the film perfect, such as guns that never run out of bullets or why our hero waited so many years before he decided to take revenge on the man who killed his father.
It is about a very successful sheriff who is quick on the draw and never misses when he shoots, except in a gun battle where the director of the film wanted the film to have more suspense. He decides to go from Texas to Mexico to find the man who killed his dad and bring him to Texas to trial. His kid brother who seems to be about 18 years old, who is also a quick draw and hits his target, wants to go along, and the sheriff agrees.
They find the man but then need to face many dozens of his thugs and the two learn something that would shake-up anyone.",1489363200,,1011,4.18974358974359
7933986,5,B000059PPV,Great movie Great Seller 5 stars For both,1440028800,,41,4.25
7933987,5,B000059PPV,yes sir. love it,1405209600,,16,3.25
7933988,4,B000059PPV,"The movie ""Adios Texas"" is a revenge tale about 2 brothers Burt and Jim Sullivan(Franco Nero and Cole Kitosch) On the trail of the man who betrayed and murdered their father years earlier. It's directed by Ferdinando Baldi and the movie isn't bad. It's got a decent amount of action in it and it has a decent plot too. I was a little leary about buying it but i'm glad i did. Blue underground did a fine job with the film. The picture looks great. It's in wide screen, you have both english and italian sound tracks and it has subtittles. The extras are ok. You have the Franco Nero bio, the theatrical trailer and a 6 minute interview with the star. I wish the interview was longer but no real complaints.",1404259200,,706,4.356060606060606
7933989,4,B000059PPV,"Franco Nero stars in this simple, basic, and enjoyable Euro Western from the same year of his superior and most well known film, Django. Nero plays a sheriff who teams up with his younger brother to hunt down their father's killer in Mexico. As they arrive in Mexico, they find that the law there does not exist and that the man responsible for their father's death does not play games. Nero and his brother rack up the kills all backed by a serviceable soundtrack and a cool theme song. Nero's acrobatics during some of the gunfights is truly exhilarating stuff. The final shootout features him jumping behind cover and rolling and leaping. The story is not incredible but does a fine job keeping you invested during the down times. This is not iconic Euro Western territory, but it is not crappy no effort whatsoever territory either.

So I'll say this. If you enjoy Spaghetti/Euro Westerns, sweet gun play, or Franco Nero, no doubt give this a try. The DVD comes with the original Italian Audio which is nice. You also get a Franco Nero bio, a trailer, and a short but recommended 5 minute interview with Franco Nero on his Western career. It's a cheap DVD, under $10 always. With its clear case and cool cover, give this a buy. The film is a solid 8/10 and you won't be disappointed.",1387843200,,1287,4.571428571428571
7933990,5,B000059PPV,"A fine Spaghetti Weatern. Purchased because of ""Franco Nero"" as a follow up to his Django and I wasn't disapointed.",1370476800,,115,4.8
7933991,5,B000059PPV,"I first saw this movie back in Africa in the mid 70's. When I saw it on Anmazon,I could no resist the temptation of buying it. Franco Nero is my favorite western actor. I just love watching him. This movie is great. I really love it. It is a treasure for me. My only regret is that it is not on DVD. If it were, I would buy it again.

Thanks
Sam (Ewing, NJ)",1296432000,,357,3.824324324324324
7933992,2,B000059PPV,"Another Franco Nero spaghetti Western yarn (and there are many of these). Franco Nero, with his deep eyes and rugged five o'clock shadow, is usually at his best when portraying another stoic man of the wild west. This isn't one of those films. Nero's casting isn't the issue. Rather, it seems the direction is; it seems the director asked Nero to play too much into his usual, icy cool. Nero seems to be going through the motions, his character failing to react to scenes but rather just being there. His brother's character development - whose role was portrayed by Zac Efron - was much more interesting and barely exposed. Some scenes, like that of the mayor rounding up citizens and executing them with the mayor explaining his reasons why, hinted at the film's potential. But this was never explored. Same for the the scene where a lawyer asks for Nero's help in revolution. The twist was welcome but, again, nothing came of it. Overall, a film only for fans of Franco Nero, for there is really nothing else within the film to commend it",1295827200,,1041,4.663043478260869
7933993,3,B000059PPV,"TEXAS ADIOS comes with a good pedigree: DJANGO-era Franco Nero, director Ferdinando Baldi of VIVA DJANGO and BLINDMAN. Despite this, the film turns out a little leaden and melodramatic with long gaps between bursts of action. Nero, playing a sheriff, leaves his Texas town to cross into Mexico to find the man who killed his father years ago. Nero's kid brother tags along for the sole purpose of being the subject of a soap-opera-style plot twist late in the film. The disc, by Anchor Bay, looks great; and the original Italian audio is available, always a plus. However, the proceedings, despite being nicely shot, are a little wanting and lifeless. The great Nero seems to be going through the paces a little. A better option from Nero's catalog is MASSACRE TIME; Baldi was much better with the aforementioned VIVA DJANGO. Check one of those out instead.",1267574400,,857,4.876712328767123
7933994,2,B000059PPV,"Meh, this movie is not one of the better Spaghetti Westerns I've seen. Its like a mixture of a bad American Western and a Mexican Soap Opera. Boo.

But, as usual, Anchor Bay has done a great job with the presentation, so theres yer two stars. Clean print, widescreen, nice extras. You definitely cant fault Anchor Bay's treatment, it's just that in my opinion, the product aint so great in this case.

Avoid unless you're a Spaghetti Western completist.",1263168000,,453,4.7215189873417724
