,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7374328,1,B013W7LVHI,Very slow moving.  Couldn't figure out whaat the plot of this movie.  Don't waste your time!,1449187200,,92,4.6875
7374329,5,B013W7LVHI,thanks,1449014400,,6,6.0
7374330,4,B013W7LVHI,"I don't think this movie deserved the reception it got. Many of the audience and critics were at best bewildered by it, claiming it's story was far too hard to follow. I loved it, and was able to follow the storyline without a problem.  It is a story about love and forgiveness, but avoids of cliche of defining love for the audience. Instead it presents love as it really is, beautiful, yes, but often times it is hard to accomplish and incredibly painful.",1445040000,7,457,4.506024096385542
8729052,5,B013W7LVHI,"I like this one. It's slow paced and understated, gives time to think about what's going on and to feel what characters feel. The acting is very professional. I would not blame the mother for abandoning her son. That was probably the best she could do. As a healer, she healed somebodies little girl but paid with her younger son's life for that. So she probably decided to keep the older son away from herself for his own safety. But her son grew up in an angry man, he never could understand and forgive and it's easy to feel his pain and frustration. Or maybe he felt guilty for the death of his little brother and that was what he really was angry about. So the story is pretty realistic and I liked the ending. It's not about whats good and whats bad and not about miracles or New age, it's about feelings and relationships. It is not clear to me whether the mother was a real healer or not, but she believed she was and so did others.",1495324800,,940,4.256983240223463
8729053,1,B013W7LVHI,was not interesting,1494547200,,19,5.666666666666667
8729054,3,B013W7LVHI,"The story line was amazing, I was enthralled by it, I was anticipating the next steps the characters would take; then it was gone. The ending of this movie was as if the writer just stopped mid sentence. Too many unanswered questions, too many what ifs. Some movies have an ending which leaves the viewer to decide on their own what happened next; this movie should not have done that. The acting was amazing by all. J.C. and C.M are brilliant in their work. Very dissapointed in the decision to end the story this way.",1494201600,,519,4.473684210526316
8729055,2,B013W7LVHI,"My husband and I watched about 20 minutes of this film. We both love Cillian Murphy and Jennifer Connelly. But this was too studiously perplexing. It was as if the director were saying ""We have all the Secret information & we are not giving it to you, the viewer.""
My husband & I like art films, unusual films (like ""Intermission"" another of Murphy's offbeat movies). But this one was too baffling to bother with.
It opens with a woman and children (one with a falcon) wandering around, looking for rides to somewhere.
A man appears in a crowd, hovering a ball over each person's hands. A child is taken into a tunnel made of willow branches. The falcon gets loose & breaks through the tunnel's ceiling. The child's father is so infuriated by this that he shoots the falcon (thanks to the director for Not showing the falcon falling from the sky or lying dead).
The Jennifer Connelly character has held the child in the tunnel (which features later).
Then everyone disperses. 20 years later, we're in some unknown territory (we still do Not know what time period this is, way in the future or when, a post-apocalypse or what---and I am SO sick of the theme of post-apocalypse).
Later the mysterious man (""The architect"" everyone calls him) tells Connelly the child has been partly healed.
Connelly's own child has a tumor, the doctor doesn't give much hope, surgeons won't agree to operate.
Cillian Murphy's character lives in a hovel with falcons, his wife/woman & a child.
A woman is driving along, talking on her cellphone in French (suddenly, when everyone else speaks English).
She is looking for Murphy's character. He is in hiding or hates people or something, too obscure to figure out.
We see a video with Murphy's mother (Connelly) peeking out from a forest. This enrages Murphy's character.
And we turned it off.",1484870400,,1823,4.772151898734177
8729056,5,B013W7LVHI,"I absolutely loved, loved this movie!!!!!!",1479254400,,42,6.166666666666667
8729057,2,B013W7LVHI,Just ok,1476921600,,7,3.0
8729058,4,B013W7LVHI,"The story is easy to follow. The mother may not be likable, but when it comes to the end you understand it all. Just because someone is a healer does not mean they are perfect or are good at raising children. Do not expect anything uplifting.",1472256000,3,242,4.282608695652174
8729059,1,B013W7LVHI,Depressing,1470009600,,10,10.0
8729060,2,B013W7LVHI,"After 10 minutes of the film, I decided I didn't want to watch anymore of it. Maybe it would of got better, but for me, I had enough.
  It may not be fair to write a review after only watching 10 minutes of it, but I figure some people are considering buying, renting or watching for free, therefore I should give my experience with it. Camera angles, close up shots for ultra brief times, and other editing has often been a pet peeve of mine with some films, especially films in recent decades. For those that are intrigued by the plot, it may very well be worth watching.",1469836800,,573,4.296296296296297
8729061,3,B013W7LVHI,It was a good movie. My husband wanted to to see the  Falcons more than the movie. Beautiful birds of prey.,1469750400,2,107,4.095238095238095
