,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865114,4,B00008WJBU,"This is a strange offbeat film that, like '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-City/dp/B0018O4YT0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark City</a>' or '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inception/dp/B002ZG980U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inception</a>', is a nudged parallel reality to our own existence. Everything familiar is strangely alien, a world and its people that are darkly askew and never seen straight on.

The film's premise is that Luck is a tangible energy, one that can be bartered, gambled, accrued, and even stolen from you. The vast majority of us have very little of it, so we live our lives in the monotone plain of obscurity.

However, a fortunate few have amounts that warrant note. And for those few - a different world beckons. It's a foreboding and terribly dangerous world, but with it comes the dangled dreams of luxury, pleasure and vibrancy. The adage that you never feel so alive as when you come close to death is the foundation upon which this world's reality is based.

The few with preordained prosperity are given the opportunity, very selectively, very underground and very illegally, the chance to improve and add to their fortunes via twisted forms of illegal gambling involving physical abuse and, ultimately, death. Again, personal luck is an energy, one you have but can lose. If it's wagered then your luck is placed into a type of 'vault'. Said vault takes the form of an old fear: A picture captures a part of your soul. These gamblers carry around stashes of polaroid images. Each image contains that person's luck, and if you win, you can move onto progressively more deadly contests. Successive wins garners you that much more fortune, and with that comes money, power, and dreams fufilled. Until you lose.

Into this bizarre diorama is Toms, played by captivating Spanish actor Leonardo Sbaraglia. A man who lives a barren life, one void of love and purpose. The reason? He was the sole survivor of an airline crash. The same crash which killed his wife and their only child. What's left is an empty tattered shell. But what he doesn't realize is that having gone through that horrific experience - his life is now filled with enormous luck; though you'd be hard pressed to convince him of that.

That terrible incident brings him to the attention of Federico, played by intriguing actor Eusebio Poncela, himself once one of the luckiest persons on the face of the planet. But he's nothing now, just a normal gray person - a nobody. But he still has a life goal: Take revenge on the man who took all his luck. That man is Samuel, played by quintessential actor Max Von Sydow, and he is the literal King Of Fortune. He's the luckiest man alive. Through his own life experience by surviving the Nazi concentration camps and losing his entire family, and over the subsequent decades, has amassed a frighteningly amount of the intangible. The massive vault he uses holds a staggering array of polaroids; all categorized and organized into a sick twisted library/catalog.

Federico needs an 'in' back to the games - and ultimately back to Samuel.

The pair form an uneasy bond, each with goals completely separate from the other, all the while furtively dodging arrest. The games are so illegal that it's now attracted the attention of the police. The authorities have picked up only hints and rumors of strange gambling all over the globe - and now one street cop has gotten closer than any other before her. She's hot on the trail of both Toms and Federico, convinced that she'll break the group's secrecy.

The fates of these characters eventually intersect at one dramatic moment - each having gone ""all in"" with their luck on the cosmic gaming table.

This is a wildly imaginative film that will be enjoyed by those who can see beyond the literal.",1319760000,,3862,5.098101265822785
1865115,4,B00008WJBU,"This story was a bit different in the sense that it deals with gambling in a very creative (albeit deadly) way that I have never seen before. At first I was a bit lost but as the movie unfolds you catch on eventually. Tying a Holocaust survivor into the mix of main characters and which also served as the basis for the ultimate form of gambling was quite clever. The plot deals with luck and fortune, superstition and perhaps a touch of magic.

Although there are some scenes that are suggestively graphic (violence) there is a quality to this movie that helped me relax and did not over-excite me before bedtime. The cinematography is quite beautiful and the musical score were, for the most part, quite soothing which probably is why I felt so relaxed instead of jolted (as some movies can do). Just thought I would describe the feel of the film as it provided a different vibe and was a pleasant welcomed surprise.",1314057600,,918,4.5636363636363635
1865116,4,B00008WJBU,"As other reviewers have mentioned, the similarities between this movie and ""13 Tzameti"" are inescapable. Not only in the general outline concerning questions of fate/luck but in that there are some specific items, namely in a particular game played (albeit with some differences) in both movies, but also the reference to the number 13.

In this movie you have a small handful of people that have fallen on the lucky side (sometimes very lucky) of a given situation but usually at a cost. One (Max Von Sydow) is so lucky he can play a game of Russian Roulette once a year and know he will survive. He also lives in a casino and can direct one of his minions to take away the luck of someone (by merely touching them) who is winning too much in said casino. Some of the lucky people seek out others to play various games and make money. There is more but why spoil?

This is an odd one. The plot is very complex in the way the various people and their stories (or their part in the story) intertwine with each other. I didn't quite understand some of the more subtle aspects (one involving photographs) but a second viewing should take care of that. All the characters are interesting and it has a good steady look and feel to it. The writer/director had a solid handle on what he was trying to convey. I can't say there is any deep emotion necessitating  any gut-wrenching performances here but the actors all do a professional job. What I found very intriguing is that much of the plot involves people looking for, and recruiting, other people who are inherently lucky. As though it were something quantifiable as opposed to fleeting. The ending is good. Too often you get into a really good flick only to have them drop the ball on the one yard line. Not the case here. I found it very fitting.

This is a movie you have to wrap your head around. It won't come to you. You have to go to it. If you're into this sort of head trip, this should satisfy your cravings.",1313366400,,1966,4.422651933701657
1865117,5,B00008WJBU,"the gambling underworld and it's not so common participants in a journey to unravel who is the most fortunate person in the world.

amazing storytelling, Fresnadillo is worth keeping an eye over his work",1281916800,,203,4.970588235294118
1865118,5,B00008WJBU,One of the most original movies I have seen in years.  I've seen a lot.,1259020800,,71,3.7333333333333334
1865119,3,B00008WJBU,"This Spanish film is a strange one, a hard one to follow story-wise, but visually striking and interesting most of the way.

The story involves people with th ability to steal ""luck"" from other people and then taking it away from fellow takers. Make sense? Hmmm......that's for you to decide.  I will say it's an intriguing film.

The DVD transfer is sharp and has good sound.",1235433600,,376,4.666666666666667
1865130,3,B00008WJBU,"The idea of this movie is that some people can steal luck from others.

The idea is brillant, but this movie could have been so much better.
I'm a big fan of foreign movies and I have seen this one on the shelf for years, but just got around to watching it.

The story moves at a good pace, but sputters in several places before a so, so ending!

Intacto (Intact) is worth seeing, only once!",1210636800,,391,4.118421052631579
1865131,4,B00008WJBU,"Intacto (Juan Carlos Fresnadillo, 2001)

Juan Carlos Fresnadillo (28 Weeks Later...) began his feature film career with Intacto, an intriguing meditation on the nature of luck that wouldn't be out of place on your shelf beside El Laberinto del Fauno. While Fresnadillo stays tied much more rightly to the real world than Guillermo del Toro did in 2006's best film, the sense of wonder that pervades del Toro's masterpiece can be found here in equal amounts.

Fresnadillo's script, co-written with Andres Koppel, centers on Federico (Eusebio Poncela), who begins the film in the inner circle of the unnaturally lucky. He is employed as a cooler at a casino, but he works in a different way than most: by touching someone, he is capable of stealing that person's store of luck and adding it to his own. When he finds himself wanting to leave the job, he finds he's not allowed to leave with his stored luck; Samuel (Max von Sydow), the man behind all this, steals Federico's luck before allowing him to leave. Federico develops an obsession for finding others like him, training them, and overthrowing Samuel. To this end, he finds Tomas (Leonardo Sbaraglia), the lone survivor of a plane crash. Unfortunately, Tomas is a bank robber, so the law, in the form of Sara (Monica Lopez), is after him. Federico introduces Tomas to the world of ""fluid luck"", for lack of a better term, and the two of them, with Sara always in pursuit, get closer and closer to Federico's goal and the inevitable meeting with Samuel.

Despite the fact that this is a gritty, understated film-- it would not be outside the realm of validity to call it an urban fantasy-- Fresnadillo does not limit the scope of his vision to the concrete landscapes around him. This is a remarkably free-feeling film; I can't think of any other way to describe it. (This is depicted, specifically, in the casino, which is in a secluded place in the desert, well away from the rest of civilization.) The relentless realism with which it is filmed combines with the ludicrous premise to create a feeling that anything is possible, and that's what keeps the viewer riveted, even more so than the gloomy cinematography, the finely-tuned performances, or the truly original plot. An excellent piece of work all around. ****",1193875200,,2275,4.843187660668381
1865132,5,B00008WJBU,"I didn't mind the subtitles at all, for this movie has a great deal going on and you are soon submerged in the story. A man who survived a Nazi concentration camp believes good and bad luck can be 'transferred'. He runs a casino where luck is vital to the players and many often have 'high stakes' in some bizarre games played behind closed doors. For some, it appears they do have extraordinary 'luck', but can life's events really be that simple? I was very surprised by the ending and it prompted a long discussion between my husband and myself as to whether good luck actually exists for some and not others.

Chrissy K. McVay - Author",1183161600,,639,4.461538461538462
1865133,3,B00008WJBU,"The odd thing when you watch the opening scene of Intacto is a weird feeling of deja vu as you realize the opening scene of the Cooler appears to be stolen from Intacto which predates it by two years.  That said, I would agree with the more critical person who said that the logic of luck in the Cooler is a bit easier to follow that the concept of luck employed in Intacto. (The Cooler has its own problems, however.)

Possible spoiler alert. Like the Cooler, Intacto has a kind of feel-good message underneath it that love and emotion eventually have some impact on luck in the end, which doesn't quite work for me, honestly, especially not in this one. In order to get us there, the script connives to get the hero to wager unknowingly the luck of a woman he loves but that forced plot development seems simply to raise lots of questions about the mechanism of the bets and how a simple photograph carries with it anything about the person if that person has not agreed to surrender their luck (as seemed to be necessarily the case in another sequence); it confuses the issue of how exactly the luck obtaining process, which the film depicts but glosses over in the details, is supposed to really work. And it also just feels wrong in a movie of ideas like this one to imply so simplistically that true selfless love is supposed to bring good results (ergo the people who died in the camps instead of the Luckiest man in the world didn't love and so they didn't have luck?). Perhaps the filmmaker has a completely well thought out explanation of it all but it doesn't quite come across in the film and so it's hard to feel by the end of it any real satisfaction in the plot events.

Intacto does contain a number of very memorable and distinctive scenes of luck challenges or contests: the forest scene being probably the best of them. This is an odd film overall but it has a certain strange charm to it despite its pronounced failings, so I could see things to be gained from watching it if you're interested in the luck theme as I was.",1173571200,3,2041,4.422872340425532
1865134,4,B00008WJBU,"`Intacto', the Spanish language film directed by Juan Carlos Fresnadillo is an ingenious take on an idea seemingly borrowed from `The Deer Hunter', with a bit of subtle sci-fi theming worthy of Rod Serling's `The Twilight Zone'. The impact of the supernatural theme is made convincing by the appearance of the great Max Von Sydow in an important supporting role. His appearance in all those spooky early Ingemar Bergman movies makes his character all that more credible.

The story is a bit thin. All the interest in the movie revolves around the characters' participation in highly dangerous, some even fatal games of chance, much like the Russian roulette theme from `The Deer Hunter'. While the attraction in `The Deer Hunter' is purely an addiction to the thrill of the risk, the attraction is both more subtle and stronger in `Intacto'.

I'm a big fan of the director's commentary on movies like this, but I found the commentary just a bit thin here. It did very little to explain the basic premise, it's development, or its origins.

The movie is not as deep or as emotionally involving as Bergman's `The Magician' or `The Virgin Spring' or Fellini's `La Dolce Vita'. The characters are thrill seekers with little depth, but the subtly supernatural premise and the way the story is told makes the trip interesting.",1173398400,,1320,4.910313901345291
1865135,2,B00008WJBU,"A one-line summary of this movie makes it sound fascinating:  Proven lucky people (sole survivors of plane crashes and car accidents, for instance) compete in high-stakes, ultimately deadly ""Who's really the luckiest?"" competitions. It's a great concept, really, but it's told in a very confusing, poorly edited way so you never really quite understand what's goin on.  There's some references to people's luck being drained from them when one of the other luckies touches them, but this is never really explained satisfactorily. The characters' storylines are never really fleshed out to let us know who's who and what their relationships are to each other.  Still, there are some nice moments in the film...the scene of all the blindfolded luckies running full-speed through a dense forest until only one is left standing comes to mind. Sadly, the whole of the movie is far less satisfying than parts such as this.",1139011200,7,916,5.134228187919463
1865136,5,B00008WJBU,"Have you ever tried to test your luck? Just to see how lucky you are or, better say, how crazy your luck could be? Some people find it out a hard way.. Some through Nazi's concentration camps, some in ill-fortunate air flight, the possibilities are endless and versatile like the life itself. But this movie is not just about luck. It also explores the power of coincidence, the power of attraction, what and who people are ready to sacrifice for their love and what and who to betray for their power, for the power of being Invincible. It is the superb mystic thriller which will keep you on the edge of your seat from the begining to end. But when it is over please don't try to check your luck like they do in the movie, after all you are given only one chance.",1127692800,,764,4.3125
1865137,4,B00008WJBU,"Intacto is an interesting movie based on a very original and creative theme. It loosely based on the adage that states ""there is limited luck in this world, you always get somebody else's share"". The movie is about a bunch of people who are either full of luck or utterly luckless. The luckless hunt for the lucky ones, run wagers and attempt to get lucky themselves. The very idea of being able to collect luck is intriguing.

Samuel (Max von Sydow) is an old holocaust survivor who runs a high-end casino in the middle of nowhere. He has been extremely lucky all his life and plays a dangerous one bullet game. He hasn't lost in thirty years and all his challengers have died. Thomas Sanz (Leonardo Sbaraglia) is the lone survivor of a plane crash (and thus deemed lucky) who is approached by a luckless Federico (Eusebio Poncela) to run wagers. Federico  is deceitful and wants to steal some of Thomas's luck and Thomas wants to quickly multiply his aircraft-crash insurance compensation. Incidentally, Thomas had burgled a bank before the crash and a cop in the form of Sara (Monica Lopez) is in hot pursuit. Each character's life gets entwined while as they attempt to fulfill their motives. The story wavers and gets confusing at times, but that just adds to the  intriguing plot. Thomas eventually manages to run a wager with Samuel ... you'll have to watch the movie to know the winner.

Intacto is another good movie coming from Spain. Terrific performances by Leonardo Sbaraglia and Max von Sydow. The cinematography deserves high marks, it is successful in creating surreal landscapes. The wager games are very creative.",1125187200,3,1631,4.835125448028674
1865138,2,B00008WJBU,"""Intacto"" concerns a hidden subculture of people who can steal luck from others, and barter or win it from each other.  An intriguing concept, to be sure, and it makes for a good premise for a film.

A movie needs more than a high concept, though.  A fantasy like this demands a lot in its execution.  In particular, the script must establish an internal logic very early on, and follow that internal logic, in order to allow the audience to suspend their disbelief and enter into the fantasy.  ""Intacto"" unfortunately throws internal logic and common sense right out the window.  The characters' actions make no sense much of the time, and the script and direction obfuscate and confuse rather than advance any kind of plot.  Contrast this with the superior movie ""The Cooler,"" which also dealt with a man who could affect the luck of others.  Whatever its faults, and it had some, at least the basic premise of the cooler's relationship with luck & how it worked was set out early in the movie, and was comprehensible.

I'll give it an extra star for trying something different, and for generally good performances.  But, I wouldn't watch this again.  If you're at the video store at 11 pm on Friday and your only choices are this, ""Shattered Glass"" and some WWF videos, just go home and read a book.",1123200000,9,1302,4.641921397379913
1865139,3,B00008WJBU,"Intacto has an interesting premise:is there truly luck or simply fate. A more rational explanation might be cold randomness. The characters play incredulous games with the hope of winning luck. Winning someone's luck give you more luck. And I suppose that the loser is ""out of luck."" The ultimate test is for the person who thinks that he is lucky to challenge the Godfather of Luck. If someone beats the Godfather, then he becomes the new Godfather (a point that is never quite explained).

Throughout this story of good and bad luck, the director mixes love. The good fortune of the luckiest person on earth turns out to be not luck at all, but based on another's selflessness and love. You might think that anyone who owes his life to love given by another would lead his own life in a similar manner, but not in Intacto: Mr. Lucky shows little care for others. He's selfish.

The film also attempts to touch on the concept of ""truth,"" but fails because of conflicting actions. One one hand we have an aircraft accident survivor who's girlfriend did not make the same trip because he tells her ""I don't love you anyone."" This is confounding because the survivor ""saves"" the life of his lover by lying to her: he actually does love her. On the other hand, a policewomen does not love her husband, and not telling him so leads to his demise.

I like the story, the action, and the twists and turns. The film's downfall is a conflicting and confusing array of ideas that are touched upon, but never fully realized. Character development is also sketchy. I had little empathy for the strangers in Intacto, and therefore little emotional investment in the outcome. The film is, for lack of a better word, cold.",1116633600,4,1708,4.6490066225165565
7987547,5,B00008WJBU,Very unique movie. Suspense action thriller.,1518480000,,44,6.5
7987548,4,B00008WJBU,Great movie!,1497916800,,12,5.5
7987549,4,B00008WJBU,1 of my fav films. Glad i was able to find it as NTSC and not PAL.,1486512000,,66,2.9411764705882355
7987550,5,B00008WJBU,Great movie!,1466208000,,12,5.5
7987551,5,B00008WJBU,"Very different movie, very good, loved it!",1463875200,,42,5.142857142857143
7987552,4,B00008WJBU,It was good and interesting. If you like Spanish thrillers then you may like this one.,1448150400,,86,4.4375
7987553,5,B00008WJBU,"This film takes, then gives a certain surrealism while always giving you a wanting more feeling. Also a lot of ""what did I just watch?"".",1437004800,,136,4.48
7987554,5,B00008WJBU,"A good movie with a degree of action and wit. Believe in luck and you'll
Be entertained!",1432425600,,88,4.235294117647059
7987555,5,B00008WJBU,"Intacto is a fascinating story about luck:  who's got it, and how they harness it, barter it or sell it.  It does something that few movies do these days...it uses images & actions instead of words to tell the story, and its twists and turns kept me guessing.  The first time I watched Intacto, I found myself wondering every 15-20 minutes, ""what the hell is going on? what am I missing?!""  Then, moments later, something would happen or be revealed that made everything else fall into place.  one of my top 5 favorite movies, I can't recommend it enough, even for those that hate subtitles, this movie is worth it!",1418342400,,615,4.554545454545455
7987556,5,B00008WJBU,"Outstanding. Creative story, beautifully directed.",1417910400,,50,9.2
