,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419542,5,B00005B1VN,"Nasumi's father has brought back a relic from an ancient ruin found deep, deep in the jungle of Myuginia.  Within the relic was Ongo, God of Destruction.

And then things are wild.  First, a necklace now allows her to call on the power of Mie, a flower spirit.  A big busted flower spirit.  A spirit whose form she takes when she calls on her power.

Lots of panty shots, weird X-rated dancing, silly spells and only three episodes.  I guess it was meant to be a stand alone really tiny mini series.  It's OK but try to get it used.  Besides the art gallery and production sketches there isn't really much in the way of extras.",1149724800,5,627,4.336206896551724
1419543,4,B00005B1VN,"Back when it was created I don't believe huge boobs were common in anime, so I guess it was unique then. Honestly, I just got it for the fanservice, so the story was a bit distracting... could have used more of Mii though. I would recommend Eiken over this, but Jungle De Ikou is still pretty good. About the DVD itself, extras include production art and a gallery of the images used for the packaging. One bad point is, the songs have unremovable subtitles, but this DVD is worth it if you can get it cheap.",1130457600,7,508,4.302083333333333
1419544,5,B00005B1VN,"Natsumi gets a weird-looking statue from her father, who got it from New Guinea.  The statue holds Ongo,  God of Destruction, who was sealed within the statue by Ahem, God of Earth.  When Natsumi breaks the seal, Ahem gives her a necklace of skulls and teaches her a dance.  The dance changes Natsumi into the large-breasted flower spirit Mii, who uses magic to fight the forces of evil.  Mii's bosom jiggles like jell-o and you're amazed how a person can stay up with those massive mammaries.

  The animation is good, the plot is actually good (though, it has a LOT of fan service in it).  Not for kids.",1129248000,9,605,4.527777777777778
1419545,5,B00005B1VN,"Was in perfect shape, I was happy to finally recieve something on time foe achange.",1120521600,,83,4.6
1419546,3,B00005B1VN,"I bought it mostly cuz I was looking for something like decent hentai with good animation that isn't chock full of women in pain.  This series(cut short after 3 episodes) doesn't have that, but quite a bit of fan service which is probably what you're looking for if the cover caught your eye.

The service delivers for the most part but quickly took a back seat with me once plot happenings started rolling as it really isn't always the focus.  It tells the tale of some gods from the jungle awakening and doing battle in Japan.  They fight each other with magic, dances, rituals, chants, etc. which are usually pretty easy on the eyes.  A good few of the characters are interesting such as Nasumi/Mie, who is a respectable young girl with a strong head who ends up having to save Japan.  She's similar to Akane in Ranma 1/2.  Occompanied by her is the god of Destruction Ongo, a rather unassuming character from the jungle and Ahem the Earth god.  I found these two characters the most enjoyable of the show as they provide distraction from trite dialogue.  Sometimes the exchanges between characters are funny and natural, other times they are painfully silly and stupid(like when the focus turns to Mie's bosom).  I had to laugh when I heard the voice actors trying to seriously deliver some of these lines. I've found cringe-inducing dialogue to be nothing new with anime, it's present here but not always prevalent.  I made use of the skip forward button on my dvd player due to the dialogue and bad plot development.  Some things happen throughout the story that seem poorly written in(like Ongo and his magical limitations) so I would skip past them while the characters try to tie everything together.

Overall I would have to say I enjoyed the strong ancient religious themes of the story the most(gods, possessions, spells, enchantments, etc.).  I don't think they will offend, but they are there and they help to move the story along. The fan service is well animated and rather nice, as I rarely see characters so well-endowed move so well.  As a movie/series it's patchy but with promise if the writers figured out what they want to do(focus on fan service, or plot).  It seems the movie can't decide wether it wants to be a naughty romp or something more along the lines of Ranma where humor and strong characters drive the story.

A reviewer said that the god Ahem is a slightly racist charicature, I would disagree.  He seems like the standard 'dirty old man' character with purpose crossed with a witch doctor, I wasn't offended and didn't sense anything that came across as a mock of any demographic.  Though I would like to know how old these girls are supposed to be before transformation, I read they are supposed to be 10 years old(excuse me?). The box says it's for those 13 and up, I wouldn't recommend it for children.

The review is a bit spotty, but I'd say that attests to Jungle de Ikou's own spottiness.  The main question boils down to: Do you like the cover? Go with your instinct on that one... it's about what you'd expect though there is no nudity, just alluring dance moves, fine animation, and some sicko's pre-pubescent fantasies.  If you're looking at this, that's what you were looking for.  Not really recommended though I was glad I sniffed this film out finally.",1111795200,22,3305,4.679930795847751
1419547,5,B00005B1VN,"if you've seen some anime, the cover illustration probably makes you think of something like Ranma 1/2 movie 2 (the one one the beach, where are the girls jiggle around more than usual) or Mahou Tsukai Tai (that episode where Miyama entertains the crew at her private night-time beach party).  Well, this anime definitely carries out its promise.  It's that kind of silly show, and yes the boobs really are that huge, and yes they are lavishly animated.  So, if the cover looks good to you, don't hesitate even for a minute, just buy it.  If it's a little off-putting, I'd say skip it unless you have a real fondness for this genre.
It's a crime that they don't make more episodes.",1055980800,11,681,4.557377049180328
7936171,5,B00005B1VN,"Sadly it's only 3 episodes, but it was funny and enjoyable! :3",1525132800,,62,4.25
7936172,4,B00005B1VN,"Though only a three episode short series it was highly entertaining. Nonsensical, crazy and bonkers to boot. The madness and hilarity start when a high-spirited girl becomes the unwitting and very unwilling vessel to the Flower Spirit Mei given to her by the weird as hell Earth Spirit Ahem. It's now her job to make sure the Spirit of Destruction Ongo doesn't destroy the entire world. It's fanservice to the max in this little show that kinda falls on it's face at the end but it was still good",1523232000,,496,4.584269662921348
7936173,5,B00005B1VN,Comedy Anime involving a Busty Jungle babe. 5 stars,1511740800,,51,4.777777777777778
7936174,5,B00005B1VN,"Not for everyone, but fun for what it is. A bit of fluff from the golden age of the anime OVA. MA, but rather tame by today's standards.",1449532800,,136,3.892857142857143
7936175,3,B00005B1VN,Good old anime,1436140800,,14,4.0
7936176,4,B00005B1VN,"I knew what I was buying, and this show had somehow found it's way on my radar long ago. I had just assumed it would be one of those weird fringe animes that I'd only ever get to see in gif clip format. It was enjoyable, if not questionable.

Looking at the cover, you should know what you're buying. Boobs, boobs, and more bewbs. A short three episodes, it's a quick and funny watch as a 10 year something old comes in possession of, well, being possessed by the mega-busty spirit of Mie. But only after she performs an extremely questionable dance for a 10 year something. And she only learns this performance after the bug-eyed, old earth spirit shows her the the dance in his native-wear. That's essentially the whole gimmick of the show, odd and very suggestive dances performed by children to attain magic powers. The water spirit had me exclaim WTF out loud just by how un-subtle her dance was. Seriously, I knew what I was getting into, but somehow it still managed to surprise me.

Other than bewbs, provocative dances, and character nosebleeds by the young boys of the show, it was a fairly tame show that managed to be funny, and remarkably simple. I could see children watching this show. I wouldn't WANT them to watch it as I would fear they'd mime the dances, but as far as the atmosphere of the show generates, it is very casual and fun. Like Sailor Moon, but with back-breaking huge boobs. There's no harsh language, and very minimal violence. Just magical powers and the power of love! For three episodes, if you could pick it up for cheap like I did, you should find some humor and entertainment in the ridiculousness of the show.",1435104000,,1648,4.545454545454546
7936177,4,B00005B1VN,ok,1420848000,,2,2.0
7936178,5,B00005B1VN,I real love it,1419379200,,14,2.75
7936179,5,B00005B1VN,"Very Fast Shipping! Excellent Condition High Recommended A + + Thank you

Please live a positive feedback",1415750400,,105,5.176470588235294
7936180,5,B00005B1VN,"Despite the big boobed character it's not a porno, but a rather funny tale. A LOAD of humor and what in the world moments!",1397433600,,122,4.125
