,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834984,5,B00DNF1QCK,"I loved it ! Boy, oh boy! The work is never done ! Gardening! Driving cattle ! Riding the wilderness to protect the herd from predators ! gathering wood for the long winter ! Hunting and fishing for game ! Repairing machinery and housing ! Building new additions! A constant struggle to live in the Alaskan wilderness that  they love! Gorgeous scenery and majestic wildlife!",1412553600,10,374,4.753846153846154
5834985,5,B00DNF1QCK,"we like just about anything Alaska.  However we haven't been able to watch all the shows. We have been updating
our house.

Dorothy R",1411516800,,133,4.5
5834986,5,B00DNF1QCK,"Amazing what this family has to deal with, living in Alaska. Makes you appreciate the things one takes for granted.",1410652800,,115,4.8
5835017,5,B00DNF1QCK,Love the Kilchers!  I could have done without the gobal warming retoric show.,1409875200,,77,4.923076923076923
5835018,5,B00DNF1QCK,Need to put all the seasons on DVD.,1409443200,2,35,3.5
5835019,5,B00DNF1QCK,Loved it!,1409011200,,9,4.0
5835020,5,B00DNF1QCK,Quite different than Mountain Men but very interesting.,1408838400,,55,6.0
5835021,5,B00DNF1QCK,Amazing show! Highly recommended. Shipping time was great!,1407888000,,58,6.375
5835022,5,B00DNF1QCK,"Good series, leaves you wanting to move to Alaska!",1404259200,,50,4.666666666666667
5835023,5,B00DNF1QCK,"i love it, great series my only dessapointment is that they don't have season 2 and 3 yet on dvd, why not? if i see them one day i would buy them right away.",1398988800,4,157,3.6470588235294117
5835024,5,B00DNF1QCK,"Like the Kilchers and will be excited when the second and third are available to purchase
No complaints with the purchase at all",1398556800,,128,4.608695652173913
5835025,5,B00DNF1QCK,best dvd I have seen in a while.  I am patiently awaiting the arrival of season 2 to purchase soon,1397520000,,98,3.9
5835026,5,B00DNF1QCK,"Really enjoy the DVD set! The Kilchers truly are the last pioneers, very inspiring to pass along to my kids.",1396742400,,108,4.45
5835067,5,B00DNF1QCK,"This movie is awesome, they show you how they excess in Alaska during the winter and summer too.--its worth the Money",1396742400,,117,4.619047619047619
5835068,5,B00DNF1QCK,Finally a reality show without all the drama and script...  I've really enjoyed watching the Kilcher family and their unique way of living in the Alaska frontier.  I've watched other Alaska reality shows and you really feel their reading from a script or doing their best to create some type of rivalry drama and this is absent of all that.  You get to become a part of their family and how they help each other survive in a tough environment.,1395360000,,443,4.5125
5835069,5,B00DNF1QCK,"We can't wait to get Season Two on DVD, this is our favorite show and it is pretty family friendly.",1394496000,19,99,4.0
5835070,5,B00DNF1QCK,"Our family stumbled onto this show I believe on Hulu (or Netflix), and watched several episodes in a row. It was just interesting to watch a different way of life. We also bought it as a Christmas gift for my father-in-law, and he had a lot of fun watching it.",1393891200,,260,4.22
5835071,4,B00DNF1QCK,it was good.  I didn't like the stuff at the end of the tape after the last episode  it was boring.,1393632000,,99,3.6666666666666665
5835072,4,B00DNF1QCK,it is hard coming into a series half way threw. after looking at several department stores i got annoyed and found the best price and great quality here,1393286400,,152,4.464285714285714
5835073,5,B00DNF1QCK,I started watching this show last year and loved it. My wife had not seen it is the reason I bought it. I wish I could find seasons 2 & 3 on DVD.,1393200000,12,145,3.4242424242424243
5835074,5,B00DNF1QCK,"I love the Kilcher family and that was before I knew Jewel was related  to them,  Can't wait for the 2nd season CD to come out.",1392768000,,127,3.8461538461538463
5835075,5,B00DNF1QCK,"i LOVE THIS DVD AND ALL OF ALASKA THE LAST FRONTIER, RECEIVED IT IMMEDIATELY. AM SEARCHING FOR SEASON 2 IN DVD FORM.",1391731200,,116,4.318181818181818
5835076,4,B00DNF1QCK,"This is a different kind of reality shoe. These two families are ""living off the land"" in all the extreme weather/country that is in Alaska.  Much of it seems legit, but I wonder how much is built up for the show, since I noticed their vehicles were not being operated of of air.",1391126400,,279,4.264150943396227
5835117,5,B00DNF1QCK,"Glad to have the first season of the series, now looking for the next three seasons to be published and available on Amazon.  Love the show and would like the full series for snowy, cold nights in front of the fire.",1391126400,,215,4.2439024390243905
5835118,5,B00DNF1QCK,Very interesting to look in on the lives of this family and see how they survive in Alaska! Can't wait for season 2!!!,1390867200,,118,4.173913043478261
5835119,5,B00DNF1QCK,Alaska: The Last Frontier is one of the best reality shows I have ever seen. It holds your attention. Can't wait for new ones to come out.,1390435200,,138,4.148148148148148
5835120,5,B00DNF1QCK,"Waiting for next adventure...looking forward to next sequel/season with anticipation.  Great entertainmen for entire family. Gorgeous scenery, which you would expect!",1389744000,21,166,6.904761904761905
5835121,5,B00DNF1QCK,Christmas gift and they loved it. They are trying to live off land and loved to see what other people do,1389657600,8,104,4.0
5835122,1,B00DNF1QCK,"Purchased this for xmas gift, dvd was defective...ordered a replacement and it was also defective. I have returned both items.",1389312000,3,126,5.35
5835123,4,B00DNF1QCK,It was great...the family really enjoed watching nature. Extremely difficult life and you must love the freedom and the enjoyment of living outdoors. Really enjoyed it.,1389312000,,168,5.5
5835124,5,B00DNF1QCK,"Our family discovered this program over winter holidays and became addicted to this hardworking, feisty and loving family. Regardless of the proximity of civilization, they choose to live a life that encompasses the land and resources in a very independent and admirable fashion, bridging modern life with a connected approach to their environment. For those of us living a pre-packaged life of grocery store chains and long commutes, the Kilchers are a breath of fresh air and a window into an alternative possibility.

We didn't find out until the last season that Jewel was related yet the family resemblance is there. Since learned that a number of family members are musically inclined around the music circuit and from what you can glean from YouTube, they are very, very talented. They also support local kids wilderness expeditions and provide produce and jams at local farmers markets. Their energy is astounding but shows what is possible when you eliminate television from your life. Very ironic because this is one of the best shows around.",1389225600,,1052,5.116279069767442
5835125,5,B00DNF1QCK,I give this 5 stars becuase I bought it for my dad as a X-mas present and it is had to find him gifts that he enjoys. He loved it and so did I!,1389052800,,143,3.235294117647059
5835126,5,B00DNF1QCK,"my brother and sister -in-law loved it, said best gift , they have watched it several times already,
and will look for other series",1389052800,,131,4.5
8594777,5,B00DNF1QCK,"Hope Amazon loads more Seasons on DVD - I bought Season 1 for my parents, and they love it!",1517702400,,91,3.8421052631578947
8594778,4,B00DNF1QCK,"I recommend it provided it is viewed from a pampered suburban vinyl plaid clad Barcalounger with side map pockets, the optional dual cupholders, and accented by heaps of crushed bills, Bud cans and Dorito crumbs.",1512864000,,212,5.085714285714285
8594779,5,B00DNF1QCK,The best.  Hopefully they get more seasons on DVD.,1511395200,,50,4.555555555555555
8594780,5,B00DNF1QCK,GOOD VIEWING,1510790400,,12,5.5
8594781,5,B00DNF1QCK,love this. although it only has a couple of disks. the last one has one episode and the rest is basically a documentary on alaska. pretty boring and lasts for hours. waste of space wish there was more shows. left us in suspence about what happens after the last episode and i can not seem to find any season 2 or any other seasons on Alaska the last frontier. GREAT BUY. worth the money spent,1509926400,,392,4.24
8594782,5,B00DNF1QCK,Some of the best viewing on tv.,1508803200,,31,3.5714285714285716
8594783,5,B00DNF1QCK,Loved it!!,1501804800,,10,4.5
8594784,5,B00DNF1QCK,"I bought this for my family because I love this show. Orginal I just thought this was season one but it's actually season 1 and part of season 2 (which is weird, at least put all of season 2). They should put more on DVD because I think it's dumb to buy it digital especially when it's more expensive. Anyway I enjoy this show because it's so heartwarming and funny.",1501027200,,366,4.242857142857143
8594785,3,B00DNF1QCK,"1 and 2 were great,  but the 3rd one was a disappointment. It started out great, but went off on a tangent on saving the planet. Where are the rest of the  scenes I've seen on tv. The 3rd one was a big dissapointment. I know there are more  episodes. Feel like I  was ripped off, just when it was getting good.",1499472000,,310,3.9516129032258065
8594786,5,B00DNF1QCK,"Adventure, resourcefulness an humor are all found in this fine series!",1495411200,,70,5.454545454545454
