,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7583816,5,B019WMTX72,Such a pleasant and quaint story of days gone by,1532995200,,48,3.9
7583817,5,B019WMTX72,"This is one of my favorites. I love period pieces, and this one is such a sweet, heartwarming tale. It is a view of the immigrant experience, shown through the eyes of Eilis Lacey, a young Irish woman. It also involves other characters in her life, of young love with her boyfriend, Tony Fiorello, and of all the hard choices that calls for being an adult. It's a moving tale, and the love story makes you want to root for these two people as there are forces in play that jeopardize them being together. There are also plenty of funny moments mixed in to the drama. Mrs. Kehoe, the lady  who owns the boarding house is quite a character, and so are some of the boarders.

What I can take from this movie is that there were those (not going to give it all away) who either pulled all the strings for Eilis Lacey, often for good reasons, like her sister, Rose, or those who manipulated things to have them go their own way. Not to mention that Tony was not only love-struck, but persuasive.  What did Eilis really want? That question permeates through the movie, and I thought it was very well done.",1532649600,,1098,4.372549019607843
7583818,5,B019WMTX72,Beautiful.,1532563200,,10,10.0
7583819,5,B019WMTX72,Love this movie!!,1532131200,,17,5.0
7583820,5,B019WMTX72,"My husband and I loved this film. Its a beautiful love story, and the acting was awesome. Its the best film Ive seen in a long time!",1532044800,,132,3.925925925925926
7583821,5,B019WMTX72,Very engaging story during the 50s.  Ms. Ronan's performance was wonderful!,1531180800,,75,5.818181818181818
7583822,4,B019WMTX72,I liked the movie.,1530835200,,18,3.75
7583823,4,B019WMTX72,Great movie!,1530662400,,12,5.5
7583824,5,B019WMTX72,Good movie. Nice movie to watch on a Saturday night with your loved one.,1530316800,,72,4.214285714285714
7583825,5,B019WMTX72,Very interesting movie,1529884800,,22,6.666666666666667
7583826,5,B019WMTX72,beautiful,1529798400,,9,9.0
7583827,5,B019WMTX72,Very underrated movie imo.  Definitely an awesome romantic movie!,1529712000,,65,6.222222222222222
7583828,5,B019WMTX72,"I love this movie and I can watch it over and over again! This goes well in my collection, with a dvd I can watch whenever I want , no searching and waiting on a fire stick. Ill have this forever.",1529366400,,196,3.8048780487804876
7583829,5,B019WMTX72,Great movie!,1529193600,,12,5.5
7583830,5,B019WMTX72,"Great story, would recommend.",1528934400,,29,6.5
7583841,5,B019WMTX72,"Loved this movie.  Perfect chick flick for a rainy, cold afternoon.",1528070400,,67,5.090909090909091
7583842,5,B019WMTX72,Great,1527465600,,5,5.0
7583843,5,B019WMTX72,A slow paced movie that had me at hello,1527379200,,39,3.4444444444444446
7583844,5,B019WMTX72,Very nice love story. I compare it to The Notebook.,1527379200,,51,4.2
7583845,5,B019WMTX72,I really liked this movie.  Just a good story and loved the characters.,1527206400,,71,4.461538461538462
7583846,5,B019WMTX72,This movie has become one of my all time faves!!!  I am crazy about Brooklyn NY to begin with so Im already in love with it before I watched it.  Its also a fantastic love story.,1526860800,,178,3.9166666666666665
7583847,5,B019WMTX72,"If you want to know how your immigrant parents came to America, especially those from Ireland who married some Italian dude, here is the very perfect cute love story you need to watch. Add the powerful performances of wonderful actors and you have just what you need to have a good time.",1526860800,,287,4.538461538461538
7583848,5,B019WMTX72,One of the best movies around.,1526428800,,30,4.166666666666667
7583849,5,B019WMTX72,Saoirse Ronan is phenomenal.,1526256000,,28,6.25
7583850,5,B019WMTX72,"This is,a great movie.",1525392000,,22,4.75
7583861,5,B019WMTX72,Great movie.,1525392000,,12,5.5
7583862,5,B019WMTX72,A charming movie and a phenomenal performance by Saoirse Ronan.,1524528000,,63,5.4
7583863,5,B019WMTX72,Very enjoyable movie. Highly recommend it!,1524528000,,42,6.166666666666667
7583864,5,B019WMTX72,"This is a great movie to watch. Made me think of how my ancestors met and went they went through during those times.
The highlight was the man in the soup  kitchen singing acapella the Gaelic folktale-I ran and bought that CD- AMAZING
Highly recommended.",1524355200,,254,4.644444444444445
7583865,5,B019WMTX72,"Great reflection of early US immigration lives, what they were leaving behind, what they encountered, love, laughter, work/income, productivity, career, and a new life. Excellent cast & photography. Will recommend",1524009600,,213,6.133333333333334
7583866,5,B019WMTX72,Great movie.,1523923200,,12,5.5
7583867,5,B019WMTX72,loved it,1523923200,,8,3.5
7583868,5,B019WMTX72,"A very genuine, engaging story, seems to catch the period very well. Great acting.  Authentic settings and staging. You will care about these folks and their lives.",1523491200,,164,5.074074074074074
7583869,5,B019WMTX72,"Good story, good acting.",1523491200,,24,5.25
7583870,5,B019WMTX72,"Cinematic Perfection! The combination of a powerful story, sublime cinematography and detailed costume design make this a movie you won't want to miss. Saroise Ronan does a wonderful job!",1523145600,,187,5.482758620689655
7583891,5,B019WMTX72,"I had an event tonight. I decided I would watch this while getting ready. BIG MISTAKE. I couldn't rip myself away from this film. It's beautifully done. New adventures can be difficult, but sometimes they're absolutely what we need!",1523059200,,232,4.9743589743589745
7583892,5,B019WMTX72,A Positive and fun movie with a nice vibe ;),1523059200,,44,3.5
7583893,5,B019WMTX72,Amazing movie. High recommend.,1522886400,,30,6.75
7583894,5,B019WMTX72,Great movies,1522800000,,12,5.5
7583895,5,B019WMTX72,I love this movie!,1522540800,,18,3.75
7583896,5,B019WMTX72,Very enjoyable movie.,1522454400,,21,6.333333333333333
7583897,4,B019WMTX72,nice story,1522108800,,10,4.5
7583898,5,B019WMTX72,"Great movie. Good story, heartfelt.",1521763200,,35,6.2
7583899,5,B019WMTX72,"The simplicity of the love story and background of a Wexford and Brooklyn, my birthplace.",1521763200,,89,5.0
7583900,5,B019WMTX72,I loved this movie. Its so addressed the Irish experience in America!,1521676800,,69,4.833333333333333
7583901,2,B019WMTX72,"Can't understand the good reviews on this film. Yes, there were some pretty pictures and period costumes, but the story itself was SO disappointing. Ms. Ronan did as well as she could given the script. Evidently they thought Emory Cohen was going to be the next Marlon Brando -- definitely NOT. The two of them seemed so unbelievably matched, in every way, including their acting ability. You're left wishing she would have got an annulment and stayed in Ireland with her mother and better suited mate.",1521676800,,502,4.848837209302325
7583902,5,B019WMTX72,Great item.,1521417600,,11,5.0
7583903,5,B019WMTX72,"Very nice story. Characters well developed, good acting, and photography.",1521072000,,73,6.4
7583904,5,B019WMTX72,A movie to share; a movie to watch again.,1520985600,,41,3.6666666666666665
7583905,5,B019WMTX72,"Not much  more to say but all the critics were right! I've waited months to see the movie as it was hard to find, but it was worth the wait. My husband stayed awake the whole time (he thought it would be a chick-flick) and enjoyed it was much as me. The characters and situations were so believable and understated. I find myself still thinking about it months after watching it.",1520985600,,379,4.338028169014085
7583906,5,B019WMTX72,my wife loved this movie .......me ok,1520899200,,37,4.428571428571429
7583907,5,B019WMTX72,Wonderful story.,1520812800,,16,7.5
7583908,5,B019WMTX72,"I will watch anything with Saoirse Ronan in it. She is one of my favorite actresses, and she did so well in this - as always. A great watch - worth every minute.",1520726400,,161,3.909090909090909
7583909,5,B019WMTX72,Great Movie!,1520640000,,12,5.5
7583910,3,B019WMTX72,Dissapointing.,1520467200,,14,14.0
7583921,5,B019WMTX72,This movie was great! Loved it!,1520467200,,31,4.333333333333333
7583922,5,B019WMTX72,good,1520380800,,4,4.0
7583923,5,B019WMTX72,I love Saorise Ronan so much I'll probably name my daughter after her.,1520294400,,70,4.461538461538462
7583924,5,B019WMTX72,Excellent movie.,1520294400,,16,7.5
7583925,5,B019WMTX72,"It was delivered fast and on time for Valentine's Day, it was the only thing my wife asked for so that made her very happy.  Also, the price was great, I got it for $5 and it usually runs for $15.",1520208000,,196,3.7804878048780486
7583926,5,B019WMTX72,Great movie,1520208000,,11,5.0
7583927,4,B019WMTX72,Excellent acting.,1520121600,,17,8.0
7583928,5,B019WMTX72,Lovely nostalgic story of choices the young women had to make at that time in Ireland.,1520121600,,86,4.4375
7583929,4,B019WMTX72,good movie,1520035200,,10,4.5
7583930,5,B019WMTX72,This is such a great movie!!,1519948800,,28,3.8333333333333335
7583941,5,B019WMTX72,I absolutely loved this movie. I also read the script and it was just as amazing.  It's movies like this that makes me appreciate the art of filmmaking.,1519862400,,152,4.428571428571429
7583942,5,B019WMTX72,I loved this movie. Beautiful from beginning to end.,1519689600,,52,4.888888888888889
7583943,5,B019WMTX72,"My daughter recommended this movie after watching ""Lady Bird"".  Great actress and the story line was authentic and tore my heart about.  If you love romance (I don't normally) this is a great movie to watch.  Enjoy!!",1519689600,,216,4.783783783783784
7583944,5,B019WMTX72,"If you love loud explosions and plot changes every five minutes, this isn't the movie for you. But if you love a good story about real people overcoming relatable hardship, this is terrific. Saoirse Ronan is outstanding (as always), and she brings a face to the immigration discussion. This is a wonderful movie on every level. My wife and I both loved it.",1518998400,,356,4.666666666666667
7583945,5,B019WMTX72,Just lovely.,1518912000,,12,5.5
7583946,5,B019WMTX72,Good film,1518825600,,9,4.0
7583947,5,B019WMTX72,Beautiful movie.,1518825600,,16,7.5
7583948,5,B019WMTX72,This is such a wonderful movie! A really great love story. I highly recommend watching this movie. It's one of those movies you can watch over and over again and still enjoy it.,1518825600,,177,4.393939393939394
7583949,5,B019WMTX72,We liked it.,1518739200,,12,3.3333333333333335
7583950,5,B019WMTX72,"Beautiful movie.  Everything about it felt authentic and captured a part of our history with immigrants that we rarely get to see on file.  Acting, directing, etc.  Great film.",1518566400,,176,5.0
7583961,5,B019WMTX72,great movie....I enjoyed watching it.,1518393600,,37,6.6
7583962,4,B019WMTX72,ENJOYED THE STORY ABOUT THE IRISH GAL.  GOOD READ,1518393600,,49,4.444444444444445
7583963,3,B019WMTX72,"Not exactly a movie that catches your interest and hangs on to it - nice story, but moves slow.",1517270400,,95,4.052631578947368
7583964,5,B019WMTX72,The acting was sublime and I loved the gentleness of the movie.,1517184000,,63,4.333333333333333
7583965,4,B019WMTX72,"I purchased this movie for Emily Bett Rickards, knowing she had only as small part. Liked her in this movie, but I was surprised I loved the entire movie for everyone else in it. The story hit closer to home than I expected. My maternal great-grandmother was an Irish immigrant to Brooklyn.  The movie was charming and engrossing from beginning to end.",1517011200,,352,4.67741935483871
7583966,5,B019WMTX72,Wonderful film. A love story told so beautifully.,1517011200,,49,5.25
7583967,5,B019WMTX72,"An outstanding movie about culture, cultural differences, immigration, love, and more. Excellent",1516838400,,96,7.083333333333333
7583968,5,B019WMTX72,Fairly clean and such a sweet story. We loved it!,1516838400,,49,4.0
7583969,4,B019WMTX72,"Liked the story very much and so glad to see Saoirse Ronan act.  The immigrant story, and a noble one too.",1516752000,,106,4.0476190476190474
7583970,5,B019WMTX72,very good movie,1516492800,,15,4.333333333333333
7583971,5,B019WMTX72,wonderful movie.. Saoirse it going to be a big star,1516320000,,51,4.2
7583972,5,B019WMTX72,This is a sumptuous story about America in 1950 and the immigrant stories that make us the country that we are...or at least should be. The cinematography is so rich and the emotions are true to the story and genuine. We love this movie - plan to buy it for our library!,1516320000,,270,4.211538461538462
7583973,5,B019WMTX72,"Great, sweet movie with great performances by all the actors! I could watch it again and again.",1516233600,,95,4.647058823529412
7583974,5,B019WMTX72,Another especially great  Saoirse Ronan film.,1516233600,,45,6.5
7583975,4,B019WMTX72,"It was an enjoyable movie, but I didn't care for the end. It left me wanting to know the rest of the story -- what happened with the rest of her life....",1515888000,,153,3.8125
7583976,4,B019WMTX72,A good movie!  Love the attention to detail as to life in the fifties and also the music.,1515801600,,89,3.9444444444444446
7583977,5,B019WMTX72,Great,1515801600,,5,5.0
7583978,5,B019WMTX72,The issue was clean and wrapped with cling wrap. Its a region 1 product so it worked for me.,1515628800,,92,3.8947368421052633
7583979,5,B019WMTX72,"This is an amazing, adorable movie. It feels very classic, without being too chick-flicky. It had just the right amount of everything.",1515628800,,134,5.136363636363637
7583980,1,B019WMTX72,"just finally popped this dvd in and luckily ive seen it before otherwise this wouldve been devastating due to the timing/cliffhanger. around 45min in, this dvd is acting like its not brand spanking new and rather incredibly scratched. initially it was just skipping and now it is completely frozen on an image.
again, fresh open. i tore the packaging off tonight to watch it. super pissed cos i clearly was saving it for the right time. *been frozen the whole time i wrote this.
what a bummer..",1515542400,,494,4.689655172413793
7583991,5,B019WMTX72,Love this movie.,1515456000,,16,4.666666666666667
7583992,5,B019WMTX72,Im a guy and we teared a few times with my girl. Great movie.,1515369600,,61,3.4285714285714284
7583993,5,B019WMTX72,Loved this,1514851200,,10,4.5
7583994,5,B019WMTX72,This movie was heartwarming.  My great grandmother came over from Ireland and lived in New York City.  Loved this movie.,1514851200,,120,4.95
7583995,5,B019WMTX72,Awesome movie!  I loved it.,1513728000,,27,4.4
7583996,5,B019WMTX72,Arrived on time and love it.,1513641600,,28,3.8333333333333335
7583997,5,B019WMTX72,Best movie we've seen in a long time.,1513382400,,37,3.75
7583998,5,B019WMTX72,Just a beautiful movie. Slow and painful and wonderful and joyous.,1513382400,,66,5.090909090909091
7583999,5,B019WMTX72,If you are looking for a movie with a sweet love theme then this is it.  My daughter named her daughter after the actress in the movie.  Love this charming tale of romance.,1513209600,,172,4.181818181818182
7584000,5,B019WMTX72,Amazing movie. Came in time for Holidays in perfect shape,1513036800,,57,4.8
7584001,5,B019WMTX72,Sweet and charming and quietly captivating.  No car crashes or explosions.  Just decent human beings trying to live their lives and finding fulfillment.,1511913600,,152,5.565217391304348
7584002,5,B019WMTX72,Beautiful movie !!!! Great performances all around. Such a lovely story with such feeling.,1511827200,,90,5.5
7584003,3,B019WMTX72,Movie appeared to be good. Video had periods of distortion during streaming.,1511740800,,76,5.416666666666667
7584004,1,B019WMTX72,Glad I checked this movie out from the library. I would have been mad to have paid money to see this. The acting was ok I guess. I thought the whole thing was boring and predictable. I was expecting a lot more from the glowing reviews. Meh!,1511308800,,240,4.127659574468085
7584005,5,B019WMTX72,"Such a great movie!  Beautifully made, great culture representation and well acted.",1511136000,,83,5.916666666666667
7584006,4,B019WMTX72,I loved it!,1510963200,,11,3.0
7584007,5,B019WMTX72,"The film was very good, but the download was terrible!! It kept stopping, losing sound etc. Made watching it difficult!",1510876800,,119,5.0
7584008,3,B019WMTX72,"over-rated, but pleasant enough film",1510876800,,36,6.4
7584009,5,B019WMTX72,Great movie!,1510876800,,12,5.5
7584010,5,B019WMTX72,"Bought it as a gift. Hope the Irish lass I met that stirred my heart enjoyed it. Never saw her again. To me, it's a wonderful movie.",1510704000,,132,3.925925925925926
7584031,5,B019WMTX72,I just love this movie and the DVD was in great condition,1510704000,,57,3.8333333333333335
7584032,5,B019WMTX72,A great movie.  Saoirse Ronan is terrific.  Every one should see.,1510617600,,65,4.818181818181818
7584033,1,B019WMTX72,Boring and depressing,1510358400,,21,6.333333333333333
7584034,5,B019WMTX72,Cute film!,1510358400,,10,4.5
7584035,5,B019WMTX72,Saoirse Ronan is fantastic in this movie.,1510012800,,41,5.0
7584036,5,B019WMTX72,Great Movie,1509667200,,11,5.0
7584037,5,B019WMTX72,Great movie to talk of the immigration experience.,1509667200,,50,5.375
7584038,5,B019WMTX72,I LOVED this movie.  So well done.,1509580800,,34,3.857142857142857
7584039,5,B019WMTX72,"Well done.
It's a movie I have watched a few times and enjoyed it every time.",1509408000,,77,3.875
7584040,5,B019WMTX72,I have always had a thing for historical romances and this  is a true gem of a movie. Very sweet and moving.  The acting was superb. You won't want to miss this one!,1509321600,,165,3.9696969696969697
7584051,5,B019WMTX72,This is just a very sweet movie. Ellis' emigration to American and how she gets used to her new home is very humbling.,1509235200,,118,4.173913043478261
7584052,5,B019WMTX72,"Wonderful love story for all ages.  Nothing gross, no violence, just a sweet story.",1509235200,,83,4.928571428571429
7584053,5,B019WMTX72,This was a good movie...It has morales....,1509062400,,42,5.142857142857143
7584054,3,B019WMTX72,A little to contrived for my taste.,1508112000,,35,4.142857142857143
7584055,5,B019WMTX72,HAPPY,1508025600,,5,5.0
7584056,5,B019WMTX72,"You'll needed to try it l love the movie l love everything on my Kindle and amazon.com .l love to look and shop on amazon.com . Thanks again .
Love,
Patty Thilman",1507939200,,162,4.09375
7584057,5,B019WMTX72,Loved this film.,1507939200,,16,4.666666666666667
7584058,4,B019WMTX72,There is a lot more emotional conflict in the book than in the movie. The film is beautiful but I wish a bit more of the book had made it into the movie.,1507939200,,153,3.6666666666666665
7584059,5,B019WMTX72,Great Movie!,1507852800,,12,5.5
7584060,5,B019WMTX72,"A rare gem in today's movie-making world, ""Brooklyn"" is a showcase of  intelligent, believable characters and honest emotions, leavened with just enough quiet humor to block any descent into soap opera or melodrama.  Outstanding script and performances distinguish this from just another lazy formulaic rom-com, and the period setting of early 1950s Ireland and New York lends a warm nostalgic air.  The Irish and British and American actors are marvelous in their roles and I found myself wanting to read the novel this is based on to perhaps learn more about what happens to everyone besides the two main protagonists.  There is a lot of story suggested but unseen onscreen.  When most movies are shouting at you,  or rocking the theatre with explosions and bad music, ""Brooklyn"" dares to speak softly, in a sweet Irish lilt, an Italian-American grin, and to the  tender rhythms of a Gaelic waltz.

Strange not to see Saoirse Ronan noted among the actors in the listing, Amazon!  She's ONLY the LEAD!!

NOTE: the DVD coding leaves a lot to be desired. I'm not going to dock any stars from my review, but trying to access the Director's Commentary was almost impossible. I was stuck in a loop that kept repeating the previews and trailers (annoying enough when trying simply to see the movie).  I finally had to stop the player and remove the disc and start over.  The ""Resume Film"" option just keeps throwing you back into the same  forced studio  promotional crap.  Same for the ""Menu"" option.  Digital has ruined a lot of the DVD experience, once studios figured out they could program a DVD to keep you captive or stopped caring about de-bugging them. I also note that the  bonus feature ""Featurettes"" are very short but there is no option to ""Play All"" so you'll have to punch you controller frequently, and that despite the director's commentary remarks, there are NO Deleted Scenes included on this DVD.",1507680000,2,1911,4.848765432098766
7584071,5,B019WMTX72,Delightful.,1507507200,,11,11.0
7584072,5,B019WMTX72,"As a son of Irish immigrants to England who now lives in the US, I felt keenly the loss my parents must have felt when leaving Ireland, starting a new life, returning ""home"" to Ireland for holidays with all of us, their kids, but knowing Ireland could never again be their home. At the beginning of the film, I yearned for the homeland of my parents. As the film progressed, I came to terms once again with being now able to call neither Ireland nor England my home, at least as long as I live here in the US. ""Home is where home is."" A wonderful film. And glad to be able to watch one in which a priest is portrayed positively after all the bashing we priests have received, particularly as a result of the scandals back ""home"" in Ireland and elsewhere.",1506816000,,754,4.27972027972028
7584073,5,B019WMTX72,Good movie,1506643200,,10,4.5
7584074,5,B019WMTX72,"As a longtime Dodger fan, before the team's move to LA, I'm always interested in anything BROOKLYN!",1506470400,,99,4.882352941176471
7584075,5,B019WMTX72,TERRIFIC MOVIE! ONE OF A KIND MASTERPIECE!,1506470400,,42,5.142857142857143
7584076,5,B019WMTX72,A very touching story.  I enjoyed it very much.,1506297600,,47,4.222222222222222
7584077,3,B019WMTX72,"Nice movie but certainly not spectacular at all.  I'd wait to see it when it hits netflix.

I'm glad that I waited for the Blu-Ray price to drop to less than $10.

Except for captions, there's absolutely no need to watch this in Blu-Ray.  The sound is DTS but there's no wonderful music so there's no need for DTS (uncompressed audio) either.  No need for a big HD screen either.  You can watch this on your iPhone without missing anything.

My wife and I separately rated it 'meh' -- meaning 3 stars.  Not bad, but not great either.  We could never sit through this film again.

I'll probably sell it for a few dollars along with the unused digital download code.",1506038400,,664,4.413223140495868
7584078,5,B019WMTX72,Great book. Boroklyn is the place to be good,1505779200,,44,4.0
7584079,5,B019WMTX72,Stunning.,1505606400,,9,9.0
7584080,5,B019WMTX72,One of my all time favorites!,1505606400,,29,4.0
7584081,5,B019WMTX72,This is a sweet movie that gives us hope that there are happy endings. There's enough conflict to keep the viewer hanging on to see who wins the day. We also gain some insight to the cultures of the Irish and the U.S. of the period. I can and likely will watch it again. Perhaps more than one more time.,1505520000,,303,4.066666666666666
7584082,5,B019WMTX72,Exceiient,1505347200,,9,9.0
7584083,5,B019WMTX72,Enjoyable movie with a happy ending,1504569600,,35,5.0
7584084,5,B019WMTX72,Love a good love story.,1504396800,,23,3.8
7584085,5,B019WMTX72,"My favorite movie of the last three years.  Real tear jerker - in a good way.  I loved this movie.  So well directed and acted.

Wish I could give it 11 Stars!",1504224000,,159,3.875
7584086,5,B019WMTX72,"As an immigrant, every bit of the story resonates with me. I don't think I've cried so much over a movie for as long as I can remember.",1504224000,,135,3.857142857142857
7584087,5,B019WMTX72,Used DVD in great condition.  Love this movie!  Thank you!,1503964800,,58,4.7
7584088,5,B019WMTX72,Brooklyn set the bar high. I love romcoms and I've never quite found one as touching as this. The movie brings you into a world you never want to come out of. The movie is done in such a way where you gain a lot of connection to both Tony and Saoirse (don't know how to spell her name from the movie. Overall an excellent movie that I would recommend to anybody and everybody.,1503878400,,376,4.094594594594595
7584089,5,B019WMTX72,This movie is Soooooo adorable. Watched it with my roommates when we all stayed in one weekend.,1503705600,,95,4.647058823529412
7584090,2,B019WMTX72,Slow and boring,1502755200,,15,4.333333333333333
7584101,5,B019WMTX72,"Love the movie, good playback",1502323200,,29,5.0
7584102,5,B019WMTX72,Any immigrants story.  A must like AVALON... for those who forget l except for native indians and inuits. We were immigrants to N America.,1501977600,,138,4.75
7584103,5,B019WMTX72,Amazing.  I keep watching it and seeing something new.  A sweet love story and we could all use something fine right now.,1501977600,,121,4.454545454545454
7584104,5,B019WMTX72,"A wonderful heartwarming movie.  Gave it to a great friend as a Christmas present.  ""Remember, homesickness is like any other sickness eventually it goes away""",1501804800,,159,5.32
7584105,2,B019WMTX72,"Snails move faster than this story, which is totally predictable in every way and no scenes that call for much talent in acting.",1501632000,,128,4.608695652173913
