,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716541,5,B00CDV4JG0,great show arrived on time this is a great tale of Fujiko,1424822400,,57,3.8333333333333335
5716542,5,B00CDV4JG0,"Awesome, not for kids, english dub, english sub",1421107200,,47,5.0
5716543,5,B00CDV4JG0,"Get ready for a more adult, manga-oriented take on the Lupin III mythos, all from the perspective of Fujiko Mine.  This retelling of the early days of the Lupin Gang is nothing short of brilliant.  The daringly different animation style and character designs fit the story being told to perfection.  Sketchier renderings, darker tones, and an art style that is more true to the manga (though it doesn't duplicate Monkey Punch's original designs) is highly appropriate for something that starts as an unrestrained, chaotic, erotic romp and gradually morphs into tense gothic horror.

Yes, there's nudity.  Whatever.  Get over it.  The Lupin III franchise, as a whole, has never been all that shy about sexuality, so I fail to see the fuss.",1402963200,2,738,5.0
5716554,5,B00CDV4JG0,Don't think of this as Lupin the Third story ignore that part.  The are was amazing and the story was interesting.  I would say purchase if you are fan of Fujiko MIne.  Warning though there is lots of nudity.,1398384000,,208,4.282051282051282
5716555,4,B00CDV4JG0,"Pros:
Animation style is unique and fresh.
Pretty interesting story.
Lots of memorable scenes.

Cons:
Nudity gets a bit excessive. I would like to loan the DVDs to people, but am certain they wouldn't be able to see past it and call me a pervert.
The characters don't adhere to their established personalities. It doesn't feel like the Lupin crew I'm used to.",1396310400,6,359,4.698412698412699
5716556,5,B00CDV4JG0,I bought lupin with both parts of Michiko and hatchin and they arrived about a week before the estimate date that alone gives this a 5 star plus they are amazing animes blu-ray quality is wonderful I recommend to any one that likes these types of anime,1391817600,2,252,4.382978723404255
5716557,5,B00CDV4JG0,"I've been a Lupin fan for about 10 years and I have to say this is the best Lupin series ever. I love the animation and the art direction is timeless. I'd love for them to make another Lupin series in this style that takes place a little later in the careers of Lupin, Jigen and Goemon.",1391472000,4,286,4.035087719298246
5716558,5,B00CDV4JG0,I like this anime very much buying this dvd was well worth it i just wish this series had more episodes and more stories!,1390348800,,121,4.083333333333333
5716559,5,B00CDV4JG0,"Great quality, BluRay is the best way to watch anime, if you can afford it, buy it! Totally worth watching if you're a real anime fan.",1390003200,,134,4.1923076923076925
5716560,5,B00CDV4JG0,"Generally speaking, I'm not a big anime buff. Out of the handful that have won me over, Lupin the Third has wormed its way deepest into my heart.  So I'm surprised that it still hasn't entered the mainstream in the United States, despite enjoying a popularity in Japan for nearly five decades that rivals that of James Bond elsewhere.

Lupin's most well-known adventures internationally are probably&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lupin-the-III-The-Castle-of-Cagliostro-Special-Edition/dp/B000FGG5NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lupin the III: The Castle of Cagliostro (Special Edition)</a>, an action-packed but largely G-rated romp from Hayao Miyazaki, and the 1977 - 1980 anime series, a zany Saturday morning type of cartoon known by most fans as the ""red jacket series.""  There's nothing Saturday morning or G-rated about the character's latest series, but it's arguably the best thing to happen to the franchise since Miyazaki's 1979 entry.

This is a darker, edgier reboot in the current trend, taking a more adult, character-focused approach to the series.  It reimagines the first meeting of master thief Lupin III, allegedly the grandson of Maurice Lablanc's Arsene Lupin, sharp-shooter Daisuke Jigen, and swordsman Goemon Ishikawa XIII, through a different point of view; this time, the focal character is femme fatale Fujiko Mine, a popular character who, in most recent specials, has been shrunken to a supporting role.  Here, she's presented as the series' lead.  Sayo Yamamoto is the first female director to helm a Lupin series.  It seems all the franchise needed was a woman's touch.

This one definitely isn't for the kids.  The opening titles alone are almost filled with enough nudity to make series creator Monkey Punch blush.  Fujiko isn't shy about going unclothed, particularly throughout the first couple of episodes.  That said, I'd hesitate to call it ""fan service"", as the term brings to mind usually-innocent characters going to a beach to model skimpy swimsuits or other such improbable situations.  Fujiko Mine is a classic femme fatale who uses her body as the deadliest weapons in her arsenal.  Her nudity services the character, not just the fans.

The Woman Called Fujiko Mine manages to strip each of the five classic leads down to just the qualities that make them cool.  Lupin, boasting the green jacket from his first anime and Cagliostro, is still a goofball with a flair for the dramatic, but the new series paints him more realistically, making him more eccentric than plain cartoonish.  Jigen is as cool as ever, with a new backstory that explains his attachment to his iconic weapon.  Goemon is a surprise stand-out.  While stories throughout the franchise that have centered on the character have traditionally been among the weakest, this version keeps the elements that work for the character and jettison the ones that never quite have. For the first time, this Lupin anime had me wanting to see more Goemon.

Fujiko Mine in the original manga wasn't a consistent character so much as a name applied to most of the women Lupin and his gang encountered. Here, she's the main character, something proven when Lupin himself sits three of the thirteen episodes out.  Different episodes focus on different sides of Fujiko, competing with the others for loot or simply observing their adventures.

The most interesting character reboot might be Lupin's nemesis, Inspector Zenigata.  Often portrayed as a bumbling cop, this version of Zenigata is more hard-boiled, willing to stop at nothing to catch Lupin.  He has a tryst with Fujiko and doesn't seem overly concerned with bringing Lupin in alive.  He's also given an androgynous subordinate named Oscar, who goes from merely being Zenigata's shadow to becoming a major player in the series' events, with an agenda of his own.  Not every episode is concerned with shoe-horning all the major players into the plot, so each has a chance to shine.

 While darker and edgier, there's still plenty of Lupin's trademark humor.  Even when Zenigata is trying to draw blood, his cat-and-mouse game with Lupin feels as much like a Bugs Bunny cartoon as it ever has, and Lupin's love of pranks is still very much in play.

The unique art style really makes this series stand out.  While the pencil work and cross-hatching are reminiscent of Monkey Punch's original manga, to say the art style is pulled directly from the source is to sell character designer Takeshi Koike short.  The art style's unlike anything I've seen in any anime or Western animation, and, for the most part, the animation itself is smooth, making even some of the wackier movements look fluid and natural.  The score is also worth mentioning, with Naruyoshi Kikuchi's electric jazz suffering only in comparison to Yuji Ohno's long established themes.

Interestingly, while the episodes are divided almost evenly between the two included DVD's, the Blu-Ray separates the episodes at the point when the series moves from mostly stand-alone capers with overarching motifs in the background to a central plot which attempts to tie all the loose threads together.  While these episodes are still watchable and don't go completely off the rails, the episodes on the first disc, which most closely follow the classic Lupin formula, are far more enjoyable.

Funimation's release includes both the original Japanese audio and an English dub.  This is good news for those who prefer reading subtitles, as they get solid voice performances from seyiuu with varying degrees of experience with the characters; most impressively, Kiyoshi Kobayashi has been voicing Jigen for a solid forty years, since the original anime.  There's good news for dub fans as well, as Funimation's cast does the series justice.  Sonny Strait does a wonderful job voicing a more smart aleck-y Lupin, while Christopher R. Sabat's naturally gravelly voice is perfect for Jigen.  Among Funimation's usual players, Mike McFarland's Goemon doesn't fare as well, but is still serviceable, and an improvement over his performance as the character in earlier Funimation dubs.

For several Lupin fans, myself included, the definitive English voices are the cast of the Geneon dubs of the 1977 - 1980 series, so it's a real treat that voices from those dubs round out the cast. Richard Epcar, Geneon's Jigen, voices Zenigata here, playing the character like a film noir lead, adding to his new hard-boiled feel.  The most critical casting is Fujiko herself.  Michelle Ruff is the only English voice I've ever fully accepted for the character, and it's a thrill to hear her reprise the role.

Special features include commentaries and interviews with the Funimation dub cast.  While these are fun, and the voice actors have the chemistry you'd expect from Lupin and his gang, they also demonstrate how removed dubbing is from the complete project, with the cast members stating several times that they have yet to see the complete episodes and sharing some dubious Lupin trivia.

Overall, The Woman Called Fujiko Mine is a unique and memorable series that I'd say is worth a look for anyone, anime fan or not, Lupin III fan or not.",1389830400,17,7183,5.201563857515204
5716561,5,B00CDV4JG0,"I admit I was never into Lupin, till I saw the trailer for this series on the Akira 25th anniversary Blu-Ray.
 I know it's not the traditional Lupin series but it's a awesome production. Check it out.",1389830400,,200,4.405405405405405
5716562,5,B00CDV4JG0,"This is the newest Lupin III series straight outta japan with our familiar and much loved Funimation/Geneon character actors doing voice dubs again.

Studios who have done many anime inspired by Lupin have contributed to this bringing Lupin's influences back full circle.

Amazing anime. if you love Lupin, you must own this. Art, Music, Story, all there, Gritty, verry Gritty",1388188800,,376,5.25
5716563,4,B00CDV4JG0,"The animation on this title is quite unique, and definitely something you either love or hate.  I loved it, but feel that it detracts a bit from the clarity BD generally delivers with anime.  The soundtrack is cool, and being Lupin the characters are interesting.

There is lots of nudity and blood, but this isn't the classic Lupin caper-show of yore, so you should expect that coming in.

There's a bit of a Cowboy Bebop feel to the first few episodes, until the main plot kicks up, which honestly wasn't my favorite part -- the main plot, that is.  I ... guess ... it makes sense when you're done watching it, but it seems like a real stretch to say it's truly coherent.  Let's just say that the end will be as polarizing as the art direction -- you'll probably either love the character-driven episodes (which I did) or prefer the plot-driven episodes (which I didn't).

Either way, if you're a Lupin-fan who still appreciates adult content and isn't afraid of your beloved characters being slightly re-envisioned, you may rather like this.",1388188800,,1044,4.7032967032967035
5716574,5,B00CDV4JG0,"i love lupin the third, it manga bring a refreshness maturity to the manga world, it old anime bring a relax theme to tv when it was still air, and then we have this, the darker theme.
whoever thou that learning the back story of one of the recurring main character can make u so scare.  Fujiko in the original tv show was just a friendly backstabber,  but before that, she was just meannnnn(but she was a lot more of a flirt thou).  this show have lot of fan service from fujiko herself, so any of u who alway wanna see her butt naked will get it, hell the opening is already giving u all of that.  oh, but don't expect to get turn on thou, cause I feel bad for the fool who try to bed this woman, or when she try to bed that fool(especially)  cause u know she aint in it for the loving, or cause u handsome.
Fan of the series gonna hesitate a bit going into this, but it is still lupin, it focus on fujiko, cause it is her story for the first half, but at the second half, it all about lupin, as we see him untangle this mess of a mystery.  i basicly a 12 episode long movie, with the backstory being rag on for a bit so we understand how dangerous a femme fatale really are(dont trust golddigger boy)
anyway, this show would make the feminist cry out for the boy to run away, cause even they are gonna be scare of Fujiko, so no sexist here folk, just go in and enjoy the show, art, music, and lupin.  no fanservice here, just fujiko service, and if u don't know the difference, u should be watching lupin the third",1387411200,,1517,4.070469798657718
5716575,5,B00CDV4JG0,Definitely a departure from what you are used to seeing from the Lupin camp.  This DVD is much more mature and the overall feel and style (animation and plots) are completely different.  It does show why Fujiko is the way she is.  The character development is on point.  Good anime.  I am just glad I screen my movies before I watch them with my kids.  That would have been tragic. Ha,1385424000,2,384,4.338028169014085
5716576,5,B00CDV4JG0,"It doesnt get much better than this!!!! !st If YOU LOVE Lupin the 3rd(like I do)I find especially the second team that (this series is part of!!) Brought Lupin and his motley crew of interesting /world weary /ultra sardonic partners has something Very Unique because almost every other ""comedic"" anime comes off as being cheesy-stupid or just plain NOT funny-or at best maybe a chuckle the 1st view but each additional viewing become more painful to view. That what makes the traditional Lupin the 3rd So Special and endearing. they are interesting-clever dialog and very good(for the time)animation-when Lupin is racing a aerodynamkic Ferrari Yes the wings are properly placed in from of tires just as its done in F1-& everything else matches.  Now that being said _I was aware about the buzz around this""Not your Fathers Lupin"" talk making thje rounds -But Yes THE Overall feel /atmosphere is DARK & the characters take to the Noir  like the got a taste & they are hopelessly yearn for it-The stories go from more mature themes to balls OUT fetish ephisodes-BUT it all FUN & VERY WELL DIRECTED & PRODUCED This is 1 of the BEST/MOST EXCITING Series to be released in 2013 . Enjoy....Enjoy",1384732800,,1189,4.823529411764706
5716577,5,B00CDV4JG0,"I've been a long-time fan of the Lupin III series, so I was excited to hear that the series would return in the form of ""The Woman Called Fujiko Mine.""  This particular series is much more story driven than the usual Lupin III television series, which I find to be great for character development.  The art style is absolutely gorgeous, borrowing from the several Lupin manga series far more than the cartoon.  The music is spot on and the voice actors are amazing (in Japanese and English!).  And, of course,  this series focuses on developing Fujiko outside of her generic gold-digger archetype.  I highly recommend picking this up!",1382313600,2,634,4.824074074074074
5716578,5,B00CDV4JG0,A great reimagining of how Lupin met Jigen and Goemon and how his on again off again protagonist love interest Fujiko came to meet. Highly sexualized version more in the form of the old Tokyopop mangas released. The character development is great I loved the story of jigen. Definitely worth it.,1382227200,,295,4.803921568627451
5716579,5,B00CDV4JG0,"Let me start of by saying I own every English dub US released Lupin The 3rd movie and television series, and this is by far my favorite voice cast.  I absolutely love the darker sexier take on the series.  Even though the story focuses on Fujiko Mine, Lupin and the gang are never too far out a frame.  I also found it refreshing to see them focus on one of the supporting cast members instead of just making it all about Lupin.  This is definitely one of my favorite Lupin installments yet and it's a good place to start if you're new to the franchise because it is basically an origin story of how the gang got together.",1382054400,6,622,4.245762711864407
5716580,5,B00CDV4JG0,"Any fan who knows anything about anime knows who Lupin the Third is, but do they truly know about his compatriots? This series is primarily about Fujiko Mine, not Arsene Lupin, as the title implies. The mystery of Fujiko is the main drive for this series, and how she may be tied with a mysterious organization of owl obsessed fanatics. Yes, an owl organization. It sounds absurd, but it works in the confines of this series. In fact, the owl imagery is so unusual and random, it is downright scary.

The first thing a viewer would notice when watching this show is that Fujiko Mine doesn't seem to wear clothes a lot of the time. This is very apparent in the opening and the first few episodes. Because of this, and the dark elements of the story, this is not a series for younger anime fans at all.

Zenigata, Goemon, and Jigen are the other popular Lupin characters that also appear in this series. Their pasts are described finally, and they are particularly different than in the TV series from the 70's. The detective, Zenigata, is the most different from the original series. This time he is actually depicted competently, and not portrayed as a bumbling fool of a detective. There is a new reoccurring character as well. His name is Oscar, a detective that works under Zenigata. He is a very interesting character, but mere mention of the details would spoil any fun that he brings to the show. Episode 6 is where he really gets to shine with some unusual plot twists revolving around him.

The most obvious aspect about the entire show, and the reason that I watched it was the art style. It looks like the show is from the 60's, but it still looks like a new show. The art style look like it is drawn by pencil, much like the original manga. There has not been such an ambitious looking anime since the art style of Gankutsuou.

Fujiko herself is a smart, sexy, and crafty thief, much more than the older series ever portrayed her. This is also the only Lupin series directed by a woman; she also directed the recent anime Michiko and Hatchin. I never saw that anime, but after watching this, I am interested in watching it now.

This release comes with the DVD and Blu Ray discs, much like many of Funimation's recent releases. The English dub is very good too, especially Michelle Ruff and Richard Epcar, who are not normal Funimation actors, but made Fujiko and Zenigata sound really good.",1381017600,16,2402,4.5638051044083525
5716581,4,B00CDV4JG0,I bought this show on a hunch that I would love it and I do its a perfect prequel to Lupin the Third,1380412800,,100,3.391304347826087
5716582,4,B00CDV4JG0,"i saw a trailer for fujiko mine, at anime boston. i said to myself this good the animation is good. if you a guy and you like naked anime chicks especially fujiko, you love this anime. it is a guy anime i call it.i watch a few eps and i got to say fujkio gets naked in every one. so if you a guy and you like anime and you love naked chicks this the anime for you. if you a girl who bought it and saw it somewere you may not like it. if you into that sort stuff then whatever. this anime is not for chrildren. if your a parents you may not be happy you child or young adult is watching this, but i say it is good.",1377302400,3,613,3.687022900763359
5716583,5,B00CDV4JG0,"Let me start off by stating Lupin the Third: the Woman Called Fujiko Mine isn't anything like all the previous Lupin series, movies and specials. For starter, this new series is a sexier and slightly darker take on the Lupin we all know and love, at least anime wise for me. Gone are the wacky hijinks and some of the crazy exploits Lupin and company are known for. Of course this is replaced by the much more mature take on Fujiko Mine and Inspector Zenigata. In this series, there's no more innuendos from Fujiko as she is flat out overt in her sexuality.

Lupin the Third: the Woman Called Fujiko is basically a story about how Fujiko becomes who she is and her first encounter of the Lupin gang. This series is all about Fujiko and her secret past while Lupin and company take a back seat. It's a nice departure and is pretty well planned out until the last couple of episodes where I felt they might have rushed the ending a little.

As for everything else, this series was drawn to still resemble the art style of the earlier Lupin series. However, the animation is superb and clean. I also enjoyed the music and thought they did a good job on it. About the only thing wrong with this series is there might have been too much nudity as most of it wasn't really needed to tell the story. The other being the opening sequence basically told you what this series is all about. Oh, as far as the mature theme and darker tone goes, this might have to do with the original manga. I've never read them but have browsed about three or four volumes and from what little I've read, the manga is sexier and darker in tone.

Overall not a bad purchase for me as I enjoyed the series and what little extras this set contains. The main extra is a 26? minute roundtable interview with the English cast and the rest is your typical clean opening/closing and some trailers.",1376870400,6,1862,4.391304347826087
8580534,5,B00CDV4JG0,The art and music in this series are beyond great. I was impressed more with how no one is talking about this great show.,1529452800,,121,4.083333333333333
8580535,5,B00CDV4JG0,Excellent condition!!,1526774400,,21,10.0
8580536,5,B00CDV4JG0,Awesome !!!,1523059200,,11,5.0
8580537,5,B00CDV4JG0,"This anime has a great soundtrack and its art style is amazing, nothing like I've seen before.",1519776000,,94,4.588235294117647
8580538,3,B00CDV4JG0,"Never watched much anime and not really a huge fan, but the artwork from this series caught my eye. Great story, cool art. Product was in good condition but shipping was a huge issue. Waited almost 2 months just to get the order.",1517184000,,229,4.348837209302325
8580539,5,B00CDV4JG0,Great service and great product.,1502064000,,32,5.6
8580540,5,B00CDV4JG0,"Super cool and stylish.  Most modern anime is very cookie cutter.  They follow a lot of super safe tropes and skimp on art quality and substance.  This series is a nice departure from that norm.  Check out the movie ""Gravestone of Daisuke Jigen"" also.  It is very similar to this series with better art budget being a feature.  Both are very cool and a blast to watch.",1501632000,2,368,4.417910447761194
8580541,4,B00CDV4JG0,good,1501286400,,4,4.0
8580542,4,B00CDV4JG0,"I give this AMAZING series 4 stars only because the first half is so much better than the second , but the art and animation style is beyond anything I've seen it's raw, but it's so gorgeous , pretty psychedelic. I absolutely loved the show , I personally haven't seen much else of lupin the 3rd so I can highly recommend this if you haven't seen any of the others it's still quite good and you quickly get to know all the characters within the first few episodes . The first 3 episodes were probably my favorite and the one with the tattooed girl who was being sold as a piece of art",1500768000,,584,4.176991150442478
8580543,5,B00CDV4JG0,Sexy show to watch.,1494633600,2,19,4.0
