,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8069762,5,B0009XT8VU,great,1493078400,,5,5.0
8069763,3,B0009XT8VU,It's a charming story.,1471305600,,22,4.75
8069764,3,B0009XT8VU,ok,1444953600,,2,2.0
8069765,1,B0009XT8VU,Very primitive in animation and story line.,1444003200,,43,5.285714285714286
8069766,5,B0009XT8VU,Came packaged very well. Watched it tonight. Cute movie.,1443225600,,56,5.333333333333333
8069767,5,B0009XT8VU,Great movie!,1415491200,,12,5.5
8069768,4,B0009XT8VU,This is another movie for the whole family. It was a little different but cute show. The kids will love it.,1373328000,,107,4.142857142857143
8069769,3,B0009XT8VU,"I was very disappointed. Mind you, I love animation, but this film which I thought was geared toward adults, was really on a juvenile level. However, it is a good addition to any dvd collection if you have children to entertain.",1369958400,,228,4.585365853658536
8069770,4,B0009XT8VU,"It's fun.  It's forgettable.  It's decent enough to be worth a few bucks.  The story is predictable, the characters are cardboard and only mildly interesting, and the animation is fine.  Why four stars?  Because it was only a few bucks and it entertained the kids enough to say it was worth it.

Bottom line: Nothing to write home about, but nothing to worry about with kids either.",1362441600,,382,4.626865671641791
8069771,5,B0009XT8VU,"We all really enjoyed this movie.  The graphics are very good, exciting and racey story line which kept us all involved.  A few scary parts but our 4 and 7 year old loved them.  This movie takes them to another strange world with funny creatures and lots of visual excitement.",1359158400,,276,4.48
