,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018571,5,B002ZG98L4,Ha ha Ha ha ha we saw this in the theater and I had forgotten how funny it was still gives a great jump scare even in the privacy of your own home,1506729600,,146,3.4545454545454546
4018572,5,B002ZG98L4,Excellent very entertaining good cast Bmovie but what the hell better than some new releases I have seen.,1505952000,,105,4.888888888888889
4018573,4,B002ZG98L4,Cheesey but awesome,1505606400,,19,5.666666666666667
4018574,5,B002ZG98L4,arrived quickly.  fun watch,1504310400,,27,5.75
4018575,5,B002ZG98L4,Funny flick with awesome special fx.,1504137600,,36,5.166666666666667
4018576,5,B002ZG98L4,Good movie.,1502668800,,11,5.0
4018577,5,B002ZG98L4,Great movie. A fun take on the Piranha genre.,1502582400,,45,4.111111111111111
4018598,1,B002ZG98L4,"One of the stupidest awful movies I have seen. It is a terrible movie. Maybe it will work as a teen flick but I didn't enjoy it at all.
It's one of the few movies I turned off 1/2 way through.",1500681600,,192,3.707317073170732
4018599,5,B002ZG98L4,"This is a must for your horror/3D collection. Plenty of gore, women and fun!!!",1497744000,3,78,4.642857142857143
4018600,3,B002ZG98L4,okay movie,1497571200,,10,4.5
4018601,5,B002ZG98L4,Great movie,1497139200,,11,5.0
4018602,5,B002ZG98L4,Roger Corman would be proud of this movie!  Stupid and Bloody Fun!,1496880000,3,66,4.5
4018603,5,B002ZG98L4,Showed up new. Pleased.,1496361600,,23,5.0
4018604,5,B002ZG98L4,Great movie.,1493683200,,12,5.5
4018605,4,B002ZG98L4,was as expected,1491955200,,15,4.333333333333333
4018606,5,B002ZG98L4,"I can recall renting this several years from Netflix and watched it with my girlfriend at the time.  We had so much fun laughing, admiring the gore, and all around enjoying the strongly updated look and new generational feel that it had to offer.

To be fair while the original 1978 Roger Corman movie was fine for its time, this version takes the elements that were good and just okay about the original and brings them up a few steps further.  Don't get me wrong the original wasn't a bad movie, it just needed an update to allow it to have more happening in special effects and whatnot.

That being said, this movie is for sure a bad movie with just okay computer effects but who cares, this movie is a colossal exploding powderkeg of fun!  While the CGI for the piranha isn't perfect they are still cool to look at and anytime those vicious fish look at the camera or attack people in general, I'll bite on that hook to reel me in as they're still scary and menacing.  It's not too hard to suspend disbelief if the movie is entertaining enough. The 3-D aspect and also the Blu-ray transfer are a boatload(LOL) of fun as that makes the movie alot scarier and cooler a watch of which truly put me into the movie causing me to feel as though I too am fighting and struggling with these flesh hungry fish.

The gore effects on the other hand, I found those to be very well done to be sure.  In terms of gore this movie doesn't hesitate to pull any punches there in the least.  It shows very graphically and effectively to what extent people are getting gnawed on and pulled apart by those nasty fish.  The intensity of the attacks as well spares no expense in general.

The action with the cops shooting at the fish, escaping the fish, and best of all Ving Rames slicing them to sushi with the electric oar all give well to more of the excitement and fun that this movie offers generously.

The camp value and dark humor gave a nice touch to the movie as well.

The multitude of really hot babes and female nudity was highly enjoyable.  Even as beautiful and steamy hot Elizabeth Shue chose to underplay her sex appeal she still added to the eye-candy.  She still proved one sexy sheriff as she still loved drop dead gorgeous and her butt looked really good in those tight khakis.

Other than those things about the movie, it was great to get that appearance at the beginning(albeit short) of Richard Dreyfuss.  Nice Jaws inside joke.  Also to have Christopher Lloyd once again playing a scientist was also enjoyable.  Two actors of whom as far as I'm concerned are welcome any time.

So in closing,  If you like b-movie camp and silliness, great gore, creepy creatures that are highly menacing, playful dark humor, really hot and topless babes, a cool 3-D experience, sexy people partying, and just a simple overall fun time, then this movie is for you.  A must see!  10 stars out of 10!",1489536000,2,2888,4.459047619047619
4018607,3,B002ZG98L4,"Oh yes, it's piranha time again, for those suspense low budget films that just keep you coming back for more...makes for a lazy afternoon watch.",1489449600,2,144,4.8
4018618,4,B002ZG98L4,"corny b rated movie,enjoyed watching for a laugh!!!",1489276800,,51,5.5
4018619,5,B002ZG98L4,Great remake some say that this is better than the original.,1487116800,,60,4.545454545454546
4018620,4,B002ZG98L4,Bloody good!,1486771200,,12,5.5
4018621,2,B002ZG98L4,Saw this one at the movies. Not really happy with the 3D quality on this film !,1486684800,,79,3.7058823529411766
4018622,5,B002ZG98L4,very interesting,1485561600,,16,7.5
4018623,5,B002ZG98L4,"I you like animals attacking and devouring humans films, you won't go wrong with this fun contribution.  Supposedly Piranha 3D is a 2010 remake of 1978's Piranha, but other than they both have little carnivorous fish who develop a liking for human flesh, there aren't really many similarities. The 1978 film was a parody of Jaws, it was a great film that still stands the test of viewing time today, if you haven't done so check it out.  But the plot of that, and the plot of this are completely different.

This film takes place at Spring Break, a fresh water lake has sat on top of a much larger lake since prehistoric times, an earthquake causes a section of the modern lake's floor to collapse opening a gap for the things that live in the lower lake to explore the one above them.  There's plenty of bloodshed, lots of topless and naked women, and even the piranhas up close look pretty good. The film simply a lot of fun. A lot of people get chomped on.  I enjoyed it so much I immediately order the sequel Piranha 3DD.",1484179200,2,1025,4.402116402116402
4018624,4,B002ZG98L4,"Fun movie with all the good stuff you expect and a bit more! The 3D was great most of the time, but there were a few scenes that were a bit weird/just 2D, but overall it doesn't hurt the eyes or anything so good times!",1484006400,,218,3.8666666666666667
4018625,4,B002ZG98L4,great,1483920000,,5,5.0
4018626,5,B002ZG98L4,love it,1483056000,,7,3.0
4018627,5,B002ZG98L4,"I enjoyed this way more than I thought I would.  It's actually a very fun 3D flick!  And Elisabeth Shue, man!  I mean, come on now!",1481068800,2,131,3.9615384615384617
4018638,5,B002ZG98L4,perfect,1480982400,,7,7.0
4018639,5,B002ZG98L4,Good movie if u love cheesy,1480636800,,27,3.6666666666666665
4018640,1,B002ZG98L4,"This movie is really, really bad.  Surprised Elisabeth Shue agreed to act in this movie.  Do yourself a favor and do not order this.",1479772800,,132,4.458333333333333
4018641,1,B002ZG98L4,My account was hacked.,1478131200,,22,4.75
4018642,2,B002ZG98L4,not 3d!!!!!  it was a ok horror movie but it was really stupid at times.,1477353600,,72,3.8
4018643,5,B002ZG98L4,it was great . i bought it,1474848000,,26,2.857142857142857
4018644,5,B002ZG98L4,Was great.,1474761600,,10,4.5
4018645,2,B002ZG98L4,not very good 3d quality,1474070400,,24,4.0
4018646,4,B002ZG98L4,Not bad. Good views.,1473724800,,20,4.25
4018647,5,B002ZG98L4,"Anyone who goes to see a movie named Pirhana 3D gets exactly what they deserve. I was one of those people. I wouldn't really call this a bad movie, though. It's entertaining in a sick way. There's lots of T&A, lots of Gore, lots of sickening ""deaths"" and even a few laughs. Elisabeth Shue has transitioned from leading lady to movie mom. Jerry O'Connell is a pervy Porno director and Steve McQueen's son is in it. If he didn't have the surname, you'd never guess. It's not JAWS but it's a fun popcorn movie but for adults only.",1473292800,,527,4.387755102040816
4018680,1,B002ZG98L4,Not 3D ripoff,1473206400,,13,3.6666666666666665
4018681,1,B002ZG98L4,3d did not work properly,1473206400,,24,4.0
4018682,5,B002ZG98L4,Gnashing teeth all over the place and there's enough gore to go around for everyone without the movie losing it's scary effect.  Piranha 3 will leave a hole in your head but not in your wallet.  Well worth the ticket.  I can hardly wait for number 4.  I just can't get enough of PIRANHAS.,1473120000,,288,4.277777777777778
4018683,1,B002ZG98L4,"This movie is so bad, could not even finish it. Only kept watching in hope of some 3D image, but that did not happen either.",1472860800,,124,4.0
4018684,5,B002ZG98L4,I don't know why but this movie was actually too much for me this time  LOL  It was very effective  I saw it at the theater and loved it but tonight got me feeling the creeps  I thought it was awesome,1472601600,,200,3.8048780487804876
4018685,4,B002ZG98L4,love funny bloody movies...get this,1471651200,,35,6.2
4018686,5,B002ZG98L4,Truly amazing!  Sexy and highly entertaining!!!,1469923200,,47,6.833333333333333
4018687,1,B002ZG98L4,This digital movie is NOT in 3D.  Just bought a 3D TV. That is why I paid the 12 bucks.  No way to return it.,1469577600,,109,3.32
4018688,4,B002ZG98L4,"I reluctantly watched this movie to hang out with my 'tween granddaughter. For a blood 'n guts, teens-go-wild horror flick, I was pleasantly surprised by some realistic make-up and special effects, some moments of beautiful underwater cinematography, and some decent acting.",1468540800,,274,5.7073170731707314
4018689,5,B002ZG98L4,Good if you like this kind of movie!,1466380800,,36,3.625
4018739,5,B002ZG98L4,Kelly Brook makes this movie,1464393600,,28,4.8
4018740,5,B002ZG98L4,great product loved them,1464134400,,24,5.25
4018741,3,B002ZG98L4,Six women are topless and two give a full frontal.,1463788800,,50,4.1
4018742,5,B002ZG98L4,"Great, entertaining movie!  Blu-Ray+DVD!",1460332800,,40,9.0
4018743,5,B002ZG98L4,"THIS MOVIE PIRANHA W/ELISABETH SHUE IS AWESOME AND VERY BLOODY AND GORY, ALSO LEA THOMPSON IS IN THIS MOVIE W/VING RHIMES.",1459468800,,122,4.857142857142857
4018744,3,B002ZG98L4,to much nudity,1457481600,,14,4.0
4018745,5,B002ZG98L4,"If you are drawn to this type of flick, this is a must see.  Great balance of blood, boobs and fun.  No, it's not going to win an Emmy, but if you want some mindless humor, great location and just enough gore to be fun, then watch this one.  I enjoy this genre, and this campy flick is near the top of my list.",1456963200,,310,3.8125
4018746,3,B002ZG98L4,Not the greatest movie in the world but the 3D is awesome!,1455926400,,58,3.9166666666666665
4018747,1,B002ZG98L4,This was not 3D...or a very good 3D.,1453852800,,36,3.625
4018748,5,B002ZG98L4,Great Movie.,1453334400,,12,5.5
4018793,5,B002ZG98L4,"You know what might be the problem with 3D for
some individuals?  Perhaps its the fact the format is taking
itself way too seriously.  Yeah, it's great to put on those
glasses and watch something as beautiful as Avatar or
perhaps something charming and funny like Despicable Me
or Coraline.

However, you have to give a hand to director Alexandre
Aja (The Hills Have Eyes) for delivering Piranha 3D, the
most over-the-top and repulsive summer massacre movie
this reviewer has ever seen -- perfectly exploiting 3D.  This
no-holds-barred film sinks as low as any film dares to go
yet it manages to get some interesting veteran actors in
on the fun that include Elisabeth Shue, Ving Rahmes,
Christopher Lloyd and even Richard Dreyfus.

So, let me begin by giving you the fake plot of the movie.
Basically,  as the film opens we are treated to Richard
Dreyfus, fishing off a boat in the middle of a lake, offering
up a parody of his Matt Hooper character from Jaws.  He
throws a beer bottle into the water.  Moments later, there's
a huge subterranean rip that unleashes hundreds of vicious
prehistoric piranhas that race to the surface and for days
following, terrorize the waters of a quaint town occupied by
hundreds of teenagers on Spring Break.

Let me now give you the real plot of the movie.  Basically,
Piranha 3D is a mockery of gore films of the 70s and 80s
including the original 70's classic.  It's a shameless
opportunity to bring as much ridiculously excessive nudity,
gore and shock value that can be capitalized within a 3D
environment.

This film has got teeth!

Speaking of 3D, one needs to go to extremes to provide
the most impressionable viewing experience you will ever
have.  Never before have I seen so much carnage and
body parts (including a severed penis) thrown at the screen
at once -- all executed perfectly to give the viewer an excess
of ""In Yo' Face"" moments.  Oh, and did I fail to mention the
inclusion of hot, naked girls who fling off their tops and shake
their boobs all in glorious 3D?

Piranha 3D was not originally shot for 3D and was later
upconverted in post production.  This may explain some
of the ghosting problems I discuss further on in this review.
Nonetheless, I was surprised how effective most of the
3D here was.  In fact, I found most of the presentation
to be mostly top-notch. The film is colorful, razor sharp,
and has a superb sense of depth to it. The filmmakers
never miss an opportunity to get as ""gimmicky"" as possible
with their arsenal of props that often leap off the screen at
the viewer.  If you are someone like me who lives for
gimmickry, this film does it more than any other.

That's not to say everything is perfect with this transfer.
The initial underwater scenes are mirky and unfortunately
some of the best intended 3D effects (such as a falling
beer bottle) are lost in the process.  However, the underwater
sequences become greatly improved as the film moves on.
I am certain there are many that will marvel at the underwater
lesbian acrobatics that take on...uhm...stunning dimensionality.

Unfortunately, this is a transfer plagued with ghosting.
You can see the image doubling right at the opening
credits.  Other times it appears along facial and body
contours.  As expected, darker scenes suffer the most.
I found the ghosting here to a bit more problematic than
other titles I have recently watched.  I am also aware
that different displays and hardware may lessen the
amount of double imaging you actually see.  For that
reason, I am not going to let it affect the overall review
rating.

Featuring 5.1 DTS-HD audio, Piranha 3D boasts a
highly aggressive soundtrack that completely surrounds
the listener with atmospherics that include a never-ending
array of effect noise, most notably that of water and various
ominous creaks cleverly placed to heighten freight level.
There's a fair amount of LFE activity present which becomes
more booming during the rap music sequences provided by none
other than ""Chocolate Thunder.""  A highly effective, engrossing
soundtrack.

Extras on the disc include a filmmakers commentary as
well as 10 behind-the-scenes Featurettes.

CONCLUSION

The secret to truly enjoying Piranha 3D is to
never take it seriously.  Obviously the filmmakers didn't
nor did the screen veterans who jumped at the opportunity
to do cameos.  The film is pure camp and nothing more.

Understanding the above, the film only plays to a certain
type of audience.  It's perfect for a dorm room party or
perhaps a bunch of guys hangin' out in front of the TV
away from their wives.  On the other hand, it's not the
sort of thing you would want to show at a PTA party.
Yes, the film is horrifically gross, but I found myself
laughing aloud at it more than actually being repulsed.

Personally, I found Piranha 3D to be another stellar
viewing experience.  In fact, despite the fact that the
film was upconverted in post production I still feel that
to date, it belongs on any Top 10 list of titles to add to
your collection.

For those that are not easily offended, I highly
recommend you run out and purchase this Blu-ray.",1453075200,,5110,4.776765375854214
4018794,5,B002ZG98L4,"I really enjoyed this ""reboot"" of the original. It was funny and you have to check your brain at the door and just have fun with this film. It will be something I will watch at least once a year on my spring break movie binge.",1451347200,,226,3.9347826086956523
4018795,5,B002ZG98L4,"Superb movie, Kelly Brook is simply sweet.",1451174400,,42,5.142857142857143
4018796,4,B002ZG98L4,Always liked Elisabeth Shue,1449792000,,27,6.0
4018797,4,B002ZG98L4,Its no 2001 but its fun and that is all that matters,1448928000,,52,3.4166666666666665
4018798,5,B002ZG98L4,"Great fun all the way round! Love this flick. Great acting and good (ahem) scenery (?)...abound!

Enjoy the festival!",1445904000,,117,5.157894736842105
4018799,5,B002ZG98L4,The movie is a sleeper gem..funny AND gory..great steelbook packaging,1445817600,,69,6.0
4018800,5,B002ZG98L4,It was awesome.,1445126400,,15,4.333333333333333
4018801,5,B002ZG98L4,no,1444089600,,2,2.0
4018802,3,B002ZG98L4,"it was ok,, slow  moving",1443052800,,24,3.8
4018863,5,B002ZG98L4,good movie,1442880000,,10,4.5
4018864,4,B002ZG98L4,very nice design,1442620800,,16,4.666666666666667
4018865,1,B002ZG98L4,"The original Piranha movie gave me nightmares for years, but this one was just silly and full of sex bad decision making, fish chomping violence. I guess it was more of a comedy, that also makes an attempt to alert young adults to keep themselves under control, or there will be serious consequences.",1439164800,,300,4.679245283018868
4018866,5,B002ZG98L4,If you love B horror movies this is for you.,1437523200,,44,3.5
4018867,1,B002ZG98L4,BAD MOVIE,1436140800,,9,4.0
4018868,4,B002ZG98L4,a very nice movie,1434240000,,17,3.5
4018869,3,B002ZG98L4,Not that bad,1432857600,,12,3.3333333333333335
4018870,1,B002ZG98L4,would not play on my BD 3D,1432166400,,26,2.857142857142857
4018871,3,B002ZG98L4,IT was all right,1431388800,,16,3.25
4018872,5,B002ZG98L4,Good movie for people who like comedy-horror movies like Evil Dead 2 and Army of Darkness.,1431043200,,90,4.6875
4018953,5,B002ZG98L4,perfect,1431043200,,7,7.0
4018954,2,B002ZG98L4,Very Lame and predictable.,1430956800,,26,5.75
4018955,5,B002ZG98L4,product as expected,1430697600,,19,5.666666666666667
4018956,5,B002ZG98L4,Great movie in 3d. Very entertaining.,1429747200,2,37,5.333333333333333
4018957,4,B002ZG98L4,good,1429401600,,4,4.0
4018958,5,B002ZG98L4,GREAT,1429142400,,5,5.0
4018959,3,B002ZG98L4,"Cult classic.  We go out to Lake Havaus frequently, where this movie was filmed -- we like to take people out on the boat and then come home and have them watch the movie.  The next day we go boating we tell them to watch out for the piranha :-)",1427587200,,245,3.88
4018960,5,B002ZG98L4,good to see,1427068800,,11,3.0
4018961,5,B002ZG98L4,good movie  if you like thses kind of movies,1426896000,,44,3.888888888888889
4018982,5,B002ZG98L4,Good special effects!,1426723200,,21,6.333333333333333
4018983,4,B002ZG98L4,good,1426118400,,4,4.0
4018984,5,B002ZG98L4,Great.........,1425513600,,14,14.0
4018985,4,B002ZG98L4,This movie was fun. If you don't like gore- stay away. This is over the top gore and some of the most nasty stuff I have ever seen in a movie. The piranha's basically eat the people right down to the bone. The 3D was average- I was expecting some more better 3D effects from this movie. Bait 3D is MUCH better with the 3D  and story but this one is FUNNY. You will laugh even during the killings. One of my favorite movies is when the girl's hair gets wrapped around the motor of the boat and basically rips her face off- It was hilarious to watch. There is a lot of that in this movie. It never takes itself seriously and is a fun watch. I would give 3.5/5,1425513600,,657,4.015267175572519
