,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4259928,5,B00443YDWK,The world needs educated with this info,1444089600,,39,4.714285714285714
4259929,5,B00443YDWK,Great movie. Got here very fast!,1442448000,,32,4.5
4259930,5,B00443YDWK,Great - need to watch it again to full appreciate & understand,1440460800,,62,4.25
4259931,5,B00443YDWK,"Great movie, everyone should see it!  Buy from this seller!",1439683200,,59,4.9
4259932,2,B00443YDWK,"I liked the first one, but this documentary is boring.  Maybe because I knew a lot of the info already, or that I watched it too soon after the first film in the series, but I just couldn't get through this one.  Doubt if I'll try the third.  Maybe.  Maybe not.",1439337600,,261,4.0588235294117645
4259933,5,B00443YDWK,"I cant dispute it, it may be slanted all the way in one direction but middle ground  it will blow your mind!",1437868800,,108,3.909090909090909
4259942,5,B00443YDWK,Another great Zeitgeist film to open your eyes to everything around you.,1432080000,,72,5.083333333333333
4259943,5,B00443YDWK,an eye opener,1428278400,,13,3.6666666666666665
4259944,4,B00443YDWK,Goes into more depth of what the first documentary in the series was talking about. Worth the watch if you really enjoyed the first one.,1426809600,,136,4.48
4259945,5,B00443YDWK,"Sequel to the original. Goes into much more detail, offers potential solutions to the problems.",1424390400,,95,5.4
4259946,5,B00443YDWK,This is again an I teresting I depth look at points in history and government over the years up until the present.  Many facts are brought to light and conversations sparked over this intriguing series.  This is a great series to enlighten and see through a different perspective if one keeps an open mind that there is more than what lies beneath the surface...more than meets the eye...and more than one side to everything.  It is worth getting the series and say well maybe theres more to what weve been told and taught.,1423526400,,523,4.602150537634409
4259947,3,B00443YDWK,"Good information. I'm glad I bought it, but I have other documentaries that I think are better. Ethos a time for change for one.",1421625600,,128,4.375
4259948,4,B00443YDWK,Thanks,1418515200,,6,6.0
4259949,5,B00443YDWK,Awesome,1417392000,,7,7.0
4259950,5,B00443YDWK,Reality check 101. This is some best information available to a human being in the 21 century.,1417132800,,94,4.588235294117647
4259951,1,B00443YDWK,Watched it for half-hour and was still Borrrrring. Predictable storyline,1416528000,,72,6.3
4259952,5,B00443YDWK,Fantastic film!,1408924800,,15,7.0
4259953,5,B00443YDWK,More detailed information on the origins of the pillars of our financial system and why American sediment is negative around the world.,1407456000,,135,5.181818181818182
4259954,5,B00443YDWK,damn interesting if nothing more.,1405814400,,33,5.8
4259955,5,B00443YDWK,This movie states what is obvious about money but what most people don't internalize or who choose to be blissfully ignorant.  Everyone should watch it once especially teenagers!,1405555200,,178,5.357142857142857
4259956,5,B00443YDWK,EXCELLENT!!,1404604800,,11,11.0
4259957,1,B00443YDWK,"While this video has a lot of good information on it. The final conclusion seems to promote that ole one world government crap, ultimately sounds communist.",1402704000,,156,5.038461538461538
4259958,5,B00443YDWK,"this is a must watch !!!!

Kind of disturbing, but gives us many possible solutions !

Provactive, informative, and scary as hell. If you don't at least question the world around you by the time you're through with this movie then you weren't paying attention. Frightening realizations.",1402444800,,286,5.0638297872340425
4259959,5,B00443YDWK,"Zeitgeist the original... I had previously viewed and reviewed  in shock an awe at the incredible amount of information-and although I have know these truths from previous self readings and seeking enlightment in these times.. I have never seen it so comprehensively and unbiasly delivered therefore I could not resist the next chapters. If you have not seen the original..I strongly suggest you do..you need a huge bowl of popcorn.. :0 ...and the remote.. trust me you will rewind alot...
.Bill 2847 is coming up. ""The Banks are Rupt.""  and The Moneychangers continue.. What it has made me certain of..is that I don't know whom I am voting for...even when I vote.-- I don't think it means anything anymore as i watch Govt yield to Corpratocracy/and big Banking (we will control all that you see and hear) I question that freedom more and more.. Though he makes a great statement for alternatives- i am not sure ...how it is possible that we as fallable as we are..will not corrupt that..and there does not appear to be room for God..

Namaste",1402444800,,1043,4.783333333333333
4259960,5,B00443YDWK,"If you already watched Zeitgeist, them this movie is a must watch.  It will continue to expand on the first movie.",1402358400,,114,4.428571428571429
4259961,4,B00443YDWK,"I may still raise the rating to 5 stars, but I want to watch all 3 parts of the trilogy first.
The original Zeitgeist: The Movie is a masterpiece.  The second has information about money and the way our monetary-based system works that I am still reeling from.  I look forward to Zeitgeist: Moving Forward, the 3rd installment, with giddy anticipation.  I don't know what took me so long.  So important for everyone to see, yet many will not be able to wrap their minds around them, or care to.",1401840000,,494,4.455555555555556
4259972,5,B00443YDWK,This let's you see what bad shape we are in because of the Elite that are only out for money. They don't care about the earth or people..they are greedy. It will keep you interested all the  way through. I highly recommend.,1401494400,,223,4.309523809523809
4259973,1,B00443YDWK,"I could not even finish this hateful dribble, but if you don't have enough intelligence to get insulted by this, watch it.  This movie-manifesto shows that you don't need to charge a price to sell people that won't think for them self, just about anything.

By the way, these people are not anti-establishment, they want you to join their establishment.  They tell you how bad commercialism is. How companies and governments are destroying the competition and then they spend the rest of the movie trying to destroy the Establishments that they are not the king of.

They might succeed in creating a society without money but you will always have currency as long as someone wants what another has. Time, power, talent or possessions etc. are currency.  The worlds oldest profession existed before coins were invented.  It will exist after they take coin away.  Give people free food, houses, cars and computers and they will want better ones.  Money is an efficient way to exchange what you have for what you want.  If you don't have what other people want, then you become the ones in poverty in this system.

As for Technology, this is the greatest en-slaver of all time.  We all get busier and busier and more dependent with each new gadget that comes into our lives. We get less involved with people and more involved in things.  We serve the devices, they don't serve us.  The typewriter came along and you had professional typists, the computer came along and now all of us are typists entering endless amounts of data.  Fast food and Microwaves came along and we just lost the time we set aside for meals, family and friends.  We got busier.  Your boss can reach you anywhere, you can't break the chain.  Technology means you can do can do your job anywhere, and you will be expected to do your work anywhere, everywhere, anytime, every time.  Slavery in America was on the decline until someone invented the cotton processing technology.",1400889600,,1946,4.75820895522388
4259974,5,B00443YDWK,I truly enjoy documentaries and this one blew me away... Extremely  thought provoking  and informative.  I feel that I now understand why we as a nation are viewed as evil to other countries.  We are so uninformed and ignorant as a society and this puts it all into perspective .  Most people just do not know or even care to know the ugly truth about our government.  Our nation's youth should be made aware.  Over all it is a bit disturbing.,1400630400,,443,4.395061728395062
4259975,4,B00443YDWK,"There are a lot of truths that are mentioned here, unfortunately the love of money; power; riches and  the lifestyles associated with such; are the ones being chased as opposed to solutions to world critical issues.  Solutions for housing, self sustainability, hunger, disease and way less dependence on fossil fuels need to be brought further into the limelight and less importance given to chasing the almighty dollar (or yen, or peso etc)",1400630400,,441,5.111111111111111
4259976,1,B00443YDWK,"Trading a bad system for a worse system sounds like a bad idea. I can't figure out if these folks are idealistic or dangerous. Check out the Stefan M. debates with Peter and the Venus project on you tube to get an full perspective on the subject. But in the end, because neither alternative system can or will be tried or tested without some massive reset bigger than what's going to eventually happen one day it's like cleaning the intellectual vomit off the floor in my opinion.",1399852800,3,480,4.528735632183908
4259977,1,B00443YDWK,This was a pathetic excuse for for analysis of the money system. More like a manifesto for the useful idiots of the acutard movement.,1399852800,,133,4.583333333333333
4259978,2,B00443YDWK,Nothing new here. A collective anarchic  utopia will spring from yet to be invented technologies that are represented by what looks like illustrations from pulp fiction magazines from the 1930s. Machines will do most everything; 90% of the population will be freed from having to work. What will they do? Hopefully they won't be writing screenplays for more Zeitgeist flicks. I gave it 2 stars for humor value stemming from over-artsy filming and stock apocalyptic music.,1398902400,2,471,5.197368421052632
4259979,5,B00443YDWK,"As we move forward into the future, some people will resist better ways of life, if they don't understand how they will benefit.  Ignorance is the drag on progress.",1398124800,,164,4.655172413793103
4259980,5,B00443YDWK,Good documentary and eye opening in every aspect. Just had me saying wow throughout the first half hour after which my mind was too numb to some of the details illustrated.,1395792000,,172,4.580645161290323
4259981,5,B00443YDWK,A very insightful movie. There were a lot of things made much clearer by watching this movie. You don't need to have a master's degree in finance to understand the concepts presented in this film.,1395273600,,196,4.628571428571429
4259982,5,B00443YDWK,"The American financial system is wrecked. Our currency is worthless because it is based on debt. Our economic model is not based on creating REAL items of worth, but on leveraged numbers in ledgers in computers. That is frightening.",1394928000,,232,4.9743589743589745
4259983,5,B00443YDWK,"Oh, hell yes! About two thirds of the way through this movie, I was thinking about giving it 4 - 4.5 stars in the review (for review it I must). Not because that anything it says is incorrect or wrong, but because of things omitted or left out. The agenda of modern medicine and the ""food"" industry (i.e. Monsanto working in collusion with the US government) to promote ill mental and physical health, for example. And if technology is important (and it is), why not mention Nikola Tesla and his invention of a wireless system of energy?

But the main omissions, I thought, are surely gonna be spirituality and Natural Law, because a lot of people (solipsists, nihilists, atheists) have a hard time with those topics. Just goes to show that judgement based on partial information of facts or ""contempt prior to investigation"" is erroneous. Indeed, those last two topics were touched on (albeit very briefly) in the last half hour of the movie.

For anyone who wishes to dig deeper, I urge you to research the work of Mark Passio on his site; whatonearthishappening.com, and his youtube videos (especially his three part seminar on Natural Law).",1394323200,4,1144,4.802030456852792
4259984,1,B00443YDWK,"I think Peters true motivation is power and he is jealous. I think he needs to take time to learn more about the reasoning or philosophy of the systems he opposes. I think he needs to learn more about psychology, sociology, anthropology, and history. I do wonder if he truly believes everything he puts in these movies or if he is just playing a game.",1393718400,,351,4.415384615384616
4259985,4,B00443YDWK,"I like the main message in the movie, and most of the points it makes are totally accurate. I question the delivery of the message though. The engineer's decision to repeatedly decry religious institutions, for example, isn't going to help him achieve his goals. Religious people make up the majority of the population, and without their help, there can be no meaningful changes in society. I also disagree that people should totally reject politics. Although politics at the federal level are hopelessly corrupt, there are still  plenty of ways to make a difference at the state and local levels. The bottom line is, although the dream behind this movie is an excellent model for society, it can never be realized without the full support of the masses. We have to address people's ignorance one issue at a time, and constantly strive to move away from the status quo towards something better.",1393632000,,894,4.920529801324503
4259986,5,B00443YDWK,"I really enjoyed the movie! The Venus Project is theoretically logical and intriguing. Now my only question is how do we spread your message over a medium which is owned by corporations too?.....lol....hmmm....dilemma, dilemma..",1392681600,,228,5.735294117647059
4259987,5,B00443YDWK,This a a true eye opener ...well worth the watch ! I have always felt the government was corrupt ...this all just confirms it !,1392681600,,127,4.12
4259988,4,B00443YDWK,"This documentary explains the dark side of our monetary system and how banks control and enslave Americans. It is also narrated by a former employee of the USA who worked as an economic hit man. He worked for the international banking/loan agencies and was sent to make deals with presidents of poor countries which would put their country in severe debt and would give US corporations control of their natural resources or industry. Each president that refused, was assassinated. It placed blame for this on the CIA. It is pretty devastating information. Something we as Americans should take very seriously. Worth watching. Decide for yourself if it's true and how it affects our Democracy.",1392249600,3,692,5.078947368421052
4259989,5,B00443YDWK,"Provactive, informative, and scary as hell. If you don't at least question the world around you by the time you're through with this movie then you weren't paying attention. Frightening realizations to be made here. Along with at least one ray of hope. Watch this, then share it with a friend. This is information that needs to be circulated.",1392249600,,342,4.813559322033898
4259990,5,B00443YDWK,It's an informative viewing experience!! I wasn't aware of all I learned before-hand. I have passed it along to other friends because I wanted them to be aware of the things I learned!,1389916800,,184,4.606060606060606
4259991,1,B00443YDWK,This movie is way out there.  Moonbats will like this movie I believe.  I will never watch a peter joseph movie again,1389830400,,117,4.2727272727272725
4259992,4,B00443YDWK,Of course not everything in this movie is completely accurate and there is rederick that tries to push a specific viewpoint on the viewer but over all people need to see and understand that the world is not how it seems from traditional teaching and views as well.,1389830400,3,264,4.520833333333333
4259993,5,B00443YDWK,an informed alternative future that has a bright future and an answer to the enviromental and economic failures of current system's future.,1389830400,,139,5.363636363636363
4259994,5,B00443YDWK,I enjoyed all of Peter Joseph's movies. They are good enough to watch more than once. Lots of suspense and drama.,1389830400,,113,4.428571428571429
4259995,5,B00443YDWK,"This is very cerebral, watch when you can focus on it, and watch it several times.  It will change your life. Who are we working for?  Are we slaves?  This movies will make you angry at the powers that be, for they are doing us so wrongly",1389484800,,238,4.0212765957446805
4259996,5,B00443YDWK,"You will never look at society or the world as we
Know it the same again..the revolution of the mind starts here..",1389225600,,114,4.2272727272727275
4259997,5,B00443YDWK,"Zeitgeist leaves one with questions and I cannot stop thinking about it. I will buy more in the series, highly recommend.",1388534400,,121,4.809523809523809
4259998,4,B00443YDWK,"Now everything makes sense, why the world is in a poor condition, and how we are blinded from what we could have.",1387843200,,113,4.181818181818182
4259999,3,B00443YDWK,"I will not speak to/of the film content, just the production.
I am not a film student, nor a film junkie.
That being said, there is a lot of black screen time.(would you listen to radio that had endless dead air?)
I can surmise that it is to emphasize  the narration, if so then do not follow that with text on the screen that you don't read
as you have just trained me not to pay attention to the screen. Duh!
Just who thought they were qualified to make a movie?
I love Stevie Wonder, but he is low on my list to take pictures at a tennis match!",1386547200,2,547,4.018348623853211
4260000,3,B00443YDWK,Was told about this movie by a customer when I worked @ a video store. so was curious & it was just ok to Me.,1386201600,,109,3.4
4260001,5,B00443YDWK,"Wonderful, thought provoking film to watch. Even if you do not believe in what it is expressing, it makes you think outside the box.",1386028800,,132,4.541666666666667
4260002,5,B00443YDWK,"The plausibility of our future is here now.  In my opinion, these are a must see for anyone concerned about the viability of our planet and our future for our children and their children, etc.  Both Zeitgeist films are excellent and easy to watch.  Makes more sense than I like to admit.",1384819200,,287,4.480769230769231
4260003,5,B00443YDWK,"I just don't want anything else for myself or my children in the future. I wish we were living this way right now. I'm sorry so many people still have to face so many hardships in life because of our current value system. The ideas of classes based on how much money or material objects you can attain is simply rude to me and the idea that you can make political or economic adjustments to this system seem futile and a absolute waste of time as plants, animal life, human life are expended while the debate rages on. But, I guess I have to understand, first people have to learn by seeing, by experience, what works and what doesn't. I just hope there is time for that.",1384387200,,671,4.291338582677166
4260004,4,B00443YDWK,"Awesome movie! Eye opening, and pretty scary. You can debunk some stuff, but still a very informative piece of work.",1383868800,,116,4.85
4260005,5,B00443YDWK,Extremely informative film. The Zeitgeist series has forever changed my life and the manor in which i conduct myself. Highly recommend this to anyone who wants to know the truth of it all.,1383868800,,188,4.7272727272727275
4260006,5,B00443YDWK,"Very very cool. Basically startrek is what I've always said we (society) should be like, no more money explorers.i also liked the full doc, of the sun gods and 9.11.
Well done!",1381622400,,176,4.53125
4260007,5,B00443YDWK,"I love it because I believe it!  I can deal with anything as long as I have the facts. I am so tired of being lied to in the name of,"" It's for your own good""",1381622400,,158,3.388888888888889
4260008,5,B00443YDWK,I have to concur that the past history to support the current events was very accurate. I am delighted as this is the first I heard of Venus Project...Sad that I must have been living under a rock Sadder that we have the technology to built a Utopia & a small few Can I call them the world's 1%? Suffice to say a small profiting amount of people block heaven on earth! Profoundly short sighted...It feels like the way things are going we will experience a genocide of humanity from the planet...I wonder if the select elite few already have homes in space???,1380499200,,558,4.427184466019417
4260009,5,B00443YDWK,This has brought to light things that I've heard about for the last 40 years and to have them confirmed is joyous to know but sad in knowing what it all means where it is leading us.,1379980800,,182,3.945945945945946
4260010,5,B00443YDWK,"You  DON'T  have to agree with the Zeitgeist makers on all political counts to learn from this film.  I wish everyone in America would watch PART ONE!  It explains in easy to understand detail how fractional banking and the Fed Reserve works.  This is NOT conspiracy stuff, it's explained from the Fed's OWN booklet.  When you learn the truth about our illegal, unconstitutional and corrupt money system,  it WILL change how you look at alot of things.  You will learn who REALLY OWNS our government.  The Zeitgeist people want everyone to see this and I agree.",1373587200,6,561,4.760416666666667
4260011,5,B00443YDWK,It shows that our country isn't our country it's for bankers and wealthy people who have no compassion for the human race . They create wealth from nothing then loan it to us with interest ! We are their slaves .,1373500800,,212,4.195121951219512
4260012,5,B00443YDWK,This documentary should be viewed by almost everyone within the world.  It has to be watched with an open mind to understand the facts  within the movie.  You cant believe everything within the documentary but its mostly true.,1371945600,2,226,4.894736842105263
4260013,4,B00443YDWK,This series really shines light and explains how totaly controlled and ensalved we are by the PTB ( Powers That Be ) We now live in an age of financial Nazism and the threat and control weapons are money and jobs here in corpRAPE America. This series really exposes and explains how manipulated and enslaved we are..,1371859200,3,316,4.56140350877193
4260014,5,B00443YDWK,"This was repeatedly shown to me as a recommendation on Netflix, prompted by my sickbed ""amusement"" interest in conspiracy theory, and cleverly disguised as that--but it is so much more-- until I put them in my queue, had a look, made it through The Addendum, and my life changed in an instant.  If you have asked the question, ""WHAT ARE YOU GOING TO DO ABOUT THIS, IF IT'S TRUE?""  Find out who else thinks it's true, and what they're doing about it, and what you can do.  DON'T BE A PASSIVE SLAVE, POSSESSING SOME APPARENT LIBERTY, FOR NOW AT LEAST, BUT NO FREEDOMS, AS YOU ARE GUARANTEED BY THE CONSTITUTION & BILL OF RIGHTS--DENIED, DENIED, DENIED FOR YOUR ""PROTECTION"" AND CONTINUING WILLING SERVITUDE.  GET INVOLVED AS I AM AND SPREAD THE WORD.  I'M THROUGH CHEWING MY CUD BECAUSE THEY'RE FROM THE GOVERNMENT, AND THEY'RE HERE TO HELP!  BTW--now $10 from their site, but you can stream for free without supplying your credit card info. [...] Such a deal.",1367280000,,958,4.6726190476190474
4260015,2,B00443YDWK,Unfortunately it is composed of a lot of recycled drivel. There are far more prescient sources available. A waste of time.,1364428800,,122,4.857142857142857
4260016,5,B00443YDWK,"Some of my associates at work say that I act like Mel Gibson in conspiracy theory.  Recently, they have seen with
their own eyes that what I was said; came true.  zeitgeist was given to me by my niece fiancee. I cannot describe to
you the way his eyes looked at me when he said, "" Tell me what you think about this.""  I will try, He looked scared and
apprehensive.  I prefer to believe wholeheartedly that there is a God.  But, i do believe the majority of what
Peter Joseph is saying in all of these movies. You have to make your own decision.  He has enlighten me, and
said some things that I wanted to say in his movies.",1364342400,3,623,4.107438016528926
4260017,5,B00443YDWK,"Very informative, the first installment was my favorite. The DVD was skipping at a few parts and I was unable to hear all the intervirews.",1364256000,,138,4.56
4260018,1,B00443YDWK,"The original Zeitgeist was silly, but this is THE most ridiculous nonsense I've ever been subjected to. Regardless of how much you hate money and capitalism, regardless of how much you want to see the world as you want it to be and not as it is, you can't deny the fact that for as long as there has been man, there has been money, or barter. Yet, somehow, these pseudo-intellectuals believe they can reprogram the human nature itself. According to them, if we move to a resource-based economy, there will be no money, no jails, people will all be happy because they'll no longer be stuck in boring jobs, everyone will have everything they need, and the world will all be sunshine and rainbows.

Give me a break. Who's going to build all this wonderful technologically advanced world? A better question is, who's going to provide their labor with no compensation? Who's going to decide how much of those resources I need or don't need? What happens to all the homicidal maniacs, rapists et al who do what they do not for profit, but because they're sick in the head? What happens to the lazy people, greedy people, the megalomaniacs, the sociopaths? I guess they'll just magically cease to exist, or be magically cured by sunlight... Or something. This is communism in the guise of... Heck, I don't even know what to call it, but it's just as absurd.

The movie implied that all these destructive impulses and behaviors exist because of our societal structure and are not our natural brain chemistry. This is speculation at best, with no basis in reality. I bet you cavemen who couldn't even verbally communicate, were stealing from and killing fellow cavemen who happened to have more meat and fur. Why do communist countries fail? Because you can't change the human nature. PEOPLE LIKE TO OWN STUFF, PERIOD. When in the early 90s the former USSR ran out of money, what did people do to survive? They bartered. There were ample resources around, but no one was willing to give away their cow's milk or their potatoes for free, and they couldn't care less if your family starved in the street as long as their own survived. Equality and selflessness are great concepts, but they don't work in the real world. So, good luck with that, guys... Yes, we're nasty, violent, selfish creatures, but at least the free market system compliments our greed and turns it into a motivator to do good. I DO believe the Fed is a huge problem, I DO believe the corporations have too much power, I DO believe we need to abolish the crony capitalism system we have now and return to the free market capitalism, but the ""solutions"" proposed by this movie aren't real solutions... They're unachievable utopian dreams. And every single attempt to reach utopia throughout history has ended in tragedy. Why should this be different? Because it works in your IMAGINAAAATION?

Too much Star Trek, fellows. I prefer to live in the real world.",1363305600,7,2916,4.724950884086444
4260019,5,B00443YDWK,"This was a very fascinating and well on documentary about issues in the world. I love the fact that they also focus on possible solutions, not just dwell in the problems.",1361664000,,170,4.516129032258065
4260020,4,B00443YDWK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zeitgeist-Addendum/dp/B00443YDWK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zeitgeist: Addendum</a>I couldn't give this film 5 starts which would indicate that I loved it. The information is just too disturbing to induce a feeling of love in me. However, I consider this work to be the most honest and revealing documentary on the Socio-economic paradigm of our times I ever thought I would witness in my lifetime. I don't give full endorsement, nor agree with it part and parcel. I do, consider it a Must See for any thinking mind. But, I do warn, some people might prefer the ""Bliss of Ignorance.""",1360022400,,653,5.8125
4260021,4,B00443YDWK,"4.6 stars.

If you've never seen a Zeitgeist movie, or read any counter culture books, then you truly are living blind in Today's world. Most people tend to think that everything the media tells us is the way it is, that politicians tell the truth 100% of the time, and that the government operates for the good of the people. Sadly however, our current society is far from that.

In Zeitgeist you are exposed to the truth. They break down today's system of government and social structure which is based on a monetary system, show you how the monetary system is corrupt, and why it fails, then they provide solutions in their conclusion. The layout of the movie is structured very well and slowly unfolds into the solution of a resource based society.

Even though I had known a lot about the corruptions in society, there was still plenty of information to be drawn from this film. For instance, I had no idea what an economic hitman was and would have never imagined our own government employing such people. Zeitgeist doesn't just tell this information through the narrator either, they bring in a former economic hitman and have him tell you everything first hand.

If you are happy living a clueless life and are content with thinking that things are as ugly as they are right now just because that's the way things go, then don't watch this, but if you want to know the truth and see what is really happening then I suggest you watch this, and both of the other Zeitgeist movies as well. Their is more out there than the mainstream media tells you. Educate yourself and be prepared for what's to come.",1360022400,2,1608,4.592334494773519
4260022,5,B00443YDWK,"It's what's happening now, but I believe the Venus project is a bit naive, as half the plnets population has to go before it will be of sny use.",1359763200,,144,4.0
4260023,4,B00443YDWK,"I've been reading, for some years, much of what is in this documentary. This grabs a bit from the other two outings and adds to them so this is a bit redundant.

Here's the scoop. This segment tackles the stupid, corrupt and ultimately self destructive monetary system. It shows, with great detail, how it subjugates people. Everyone is caught in a cycle of revolving debt and the only ones who win are those at the top. It also shows, with the World Banking system and the Federal Reserve how the countries themselves, U.S. included, are caught in the same cycle. It also deals with energy, religion, politics and ""resource based economy.""

As I mentioned, some of what is included here is in the other two installments, but if you haven't seen either of those this is a treasure trove of information. Given the facts and figures they throw up it all seems verifiable as well. The section on energy is very interesting. It shows how we can run oil free, with an abundance of energy, but the oil companies simply won't let that happen. This is true of any institution, which is why I don't give money to the American Cancer Society. They're into 'treating' cancer because, if they cured it tomorrow, there would be little need for them or the billion dollar industry they've sprouted.

One area I need to delve into further is the concept of the ""resource based economy' as seen by ""The Venus Project."" Some of what was brought in regard to this seemed self contradicting. There just wasn't enough time to nail it at length.

This is some great stuff. It angers and frustrates in that you can see what they're saying, and gives the viewer some points on how to break the cycle, but it all still seems so insurmountable.",1359158400,,1719,4.607843137254902
4260024,2,B00443YDWK,This product goes against all my beliefs. I bought it because a freind acting odd and I wanted to find out why.,1359072000,,111,4.090909090909091
4260025,5,B00443YDWK,"The Zeitgeist addendum lucidly explains how we humans are being mislead into destroying ourselves and our planet.  In 1971, I encountered a computer program which predicted a geometric rise in human population to 8.5 billion in 2050, followed by a precipitous drop to 1 billion in 2060 and a gradual decline to 500 million in 2100.  I had followed this over the years, and human population has risen as it predicted, although slightly faster.  In mentioning the symbiotic nature of all life on earth, the show reminded me of a conjecture I formed more that thirty years ago:  IN ANY SYMBIOTIC SYSTEM (like the Earth, Sun and Moon), THERE IS AN OPTIMUM POPULATION FOR EACH SPECIES, ONE CELLED TO COMPLEX;  A POPULATION BELOW OPTIMUM WILL FIND FACTORS FAVORING ITS INCREASE; A POPULATION OVER OPTIMUM WILL ENCOUNTER FACTORS WHICH TEND TO REDUCE  ITS NUMBERS; THESE FACTORS WILL INCREASE IN INTENSITY AND NUMBERS PROPORTIONAL TO THE SPECIES DISPLACEMENT FROM OPTIMUM.  The show supports this...",1358899200,2,991,5.080246913580247
