,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7339091,5,B011MU9ZIY,Funny!,1507075200,,6,6.0
7339092,5,B011MU9ZIY,"This selection has been great!!
Very good quality.",1504483200,,50,5.375
7339093,1,B011MU9ZIY,"Disc one was missing from the set. Very disappointing. This was supposed to be a new set, not used!",1496707200,,99,4.2631578947368425
7339094,5,B011MU9ZIY,"LOVE IT, HAVE BEEN WATCHING THIS EVER SINCE I PURCHASED IT.",1496620800,,59,4.454545454545454
7339095,5,B011MU9ZIY,"Haven't seen this series since I was a kid... Loved it then, Love It Now.",1496361600,,73,3.933333333333333
7339096,5,B011MU9ZIY,Such a fun series I can share with my family.,1496275200,,45,3.6
7339097,5,B011MU9ZIY,love it,1487635200,,7,3.0
7339098,5,B011MU9ZIY,Just as I remembered the show. Great quality DVDs.,1486080000,,50,4.666666666666667
7339099,5,B011MU9ZIY,Good,1485388800,,4,4.0
7339100,5,B011MU9ZIY,Had 15 favorites on 3 dvds but that wasn't enough for me.  Had to have the whole thing.  Loved that show!!!,1484956800,,107,4.0476190476190474
7339101,4,B011MU9ZIY,Have played all disks multiple times - all work perfectly.  I was a little kid when this series first aired.  Great nostalgia to watch it again!,1480204800,,144,4.5
7339102,5,B011MU9ZIY,"They are NOT time compressed or cut short in ANY way or manner. They are exactly as filmed and released as was when it originally aired. There is absolutely NOTHING wrong with this set. Why do people always have to cause controversy where there isn't any. People: Buy the show, reveal in the nostalgia and enjoy yourselves and please try to stop looking at the negative end of all these releases and be GLAD we even get the chance to own this in such great quality from well over 50 YEARS AGO!",1477094400,,493,4.369565217391305
7339103,5,B011MU9ZIY,"I like watching this series late at night ,just like when I was growing up. Makes me feel young again.",1476057600,3,102,4.15
7339104,5,B011MU9ZIY,Grew up watching this one. Funny the actors were a great team. It was a time the space program was going strong. People wondering if there were other people out ther like us.,1473724800,,174,4.303030303030303
7339105,5,B011MU9ZIY,Great series fantastic memories,1473292800,,31,7.0
7339106,5,B011MU9ZIY,"It was so great to finally see the complete series after decades of sporadic syndication. The DVD quality is good, although there are some errors on the slip sheets in the DVD cases (episode air dates, # of episodes on some of the discs, etc.). All in all, a very good buy.",1471564800,2,273,4.269230769230769
7339107,5,B011MU9ZIY,"Excellent product and excellent seller, very good!!",1471305600,,51,6.428571428571429
7339108,5,B011MU9ZIY,"Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1470787200,,86,4.375
7339109,5,B011MU9ZIY,Here's another great show.,1467763200,,26,5.75
7339110,5,B011MU9ZIY,"Don't know anything, (the trivia) about other dvd collections that are available, but I just love this ridiculous and contrived old series like I did as a child!",1463788800,,161,4.785714285714286
8724751,5,B011MU9ZIY,"Loved this show. Would recommend buying it, delivered it as promised",1532217600,,68,5.2727272727272725
8724752,5,B011MU9ZIY,Predictable but fun to watch.,1531353600,,29,5.0
8724753,5,B011MU9ZIY,I loved My Favorite Martian as a child.,1530144000,,39,4.0
8724754,5,B011MU9ZIY,I so remember this show I love it,1529193600,,33,3.25
8724755,1,B011MU9ZIY,"Episodes 17 and 18 are listed to be on Disc 2 of season 2. They are not there, at all.",1527379200,,86,3.35
8724756,5,B011MU9ZIY,I loved watching my favorite martian on TV when I was a kid I love watching it again thank you,1523145600,,94,3.75
8724757,5,B011MU9ZIY,Comedy  Entertainment never felt so Good,1515974400,,40,5.666666666666667
8724758,5,B011MU9ZIY,Bought this for a blind person that remembers it from 60's television. He is very pleased with the set. All discs play good and sound quality is great. Cannot comment on packaging as I have not seen it. I'm happy with this purchase.,1510358400,,232,4.4186046511627906
8724759,5,B011MU9ZIY,What a great series use to watch it every sunday night when i was a young little martian ray and bill were a great team miss them both and bill died way too young.,1510185600,,163,3.823529411764706
8724760,5,B011MU9ZIY,Arrived early. Great show.,1509062400,,26,5.75
