,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4652839,4,B005CFC03I,Characters are believable. The story is as significant now as it was during the time period. A lot to learn,1394409600,,107,4.4
4652840,3,B005CFC03I,I really enjoyed the story but could not get past these characters continually smoking around a seriously asthmatic child. Who does that? Certainly not a mother who rushes home to her ill child's bedside.,1394150400,,204,5.029411764705882
4652841,4,B005CFC03I,"The story is great, but the acting was not as good as it could have been.  Never the less, my wife and I recommend it.  It is a different kind of love story.",1391731200,,157,3.727272727272727
4652842,4,B005CFC03I,I thought the movie was great!  It shows that you can meet someone for a few days but not really know what is going on in their lives.,1390176000,,134,3.7857142857142856
4652843,2,B005CFC03I,Not what I expected. Maybe find for other clients but not for my taste and principles. Not for family viewing.,1389657600,,110,4.55
4652844,3,B005CFC03I,"It's slow in a few parts, but it has a interesting story dealing with the conflict between Israel and Palestine.",1389657600,,112,4.65
4652845,5,B005CFC03I,"I watch as many Israeli films as I can. When I watched Liron Levo in this film, I was drawn to his acting. Not that in his other films he is the good guy, but he is believable even as a bad guy. In this film he is most romantic, and I can see why Gitai has him act in his films, especially in KIPPUR, where the beginning scene with acrylic paints is amazing.
Back to this film where the Mid East conflict is a component, but not the actual killing and brutality, we have two main actors who would put THE WAY WE WERE to shame.
This actor is amazing and the emotional connection is dynamite.  I don't think he is in KIDON, but I can see that if he were to act with Amos Tamam in a film, the theater audience would watch over and over again. Levon is an Israeli gem. Literally tall dark and handsome and I do hope he doesn't or hasn't let this go to his head. He can be filmed silently in a helicopter in KIPPUR and the muscles in his face, his profile, all say what words do not require. The same in STRANGERS.
GREAT FILM EXPERIENCE FOR ME.",1389571200,,1039,4.019323671497585
4652846,1,B005CFC03I,It is to simple of a story. It is a very predictable story. It is a very sexy. Good to watch with your significant other,1389484800,,120,3.84
4652847,2,B005CFC03I,Typical plot. Drama of the movie wasn't intriguing enough. It was kinda  lame. Although movie was good enough that I finish watching. Overall rating it was alright movie.,1389398400,,170,5.071428571428571
4652848,5,B005CFC03I,"This movie had me head over heels. it was truly a very mesmerizing film. The storyline will win you over. I liked the different romantic aspect, nothing like I have seen before. It will make you laugh, smile, giggle, and fall in love with their relationship.",1388966400,,258,4.630434782608695
4652849,2,B005CFC03I,"We watched this film because it received an average of three stars from past viewers. They are well off the mark. The story concept was clever, but the execution was not.",1388966400,,170,4.516129032258065
4652850,4,B005CFC03I,We thought this to be a thoughtful movie.  How does love get in the way of your Socio-political thought process and sense of duty?  When do you give up everythning you thought you believed in to follow your heart?  Which wins?  Israeli cinema is some of the best in the world.  Check it out.,1388793600,,291,4.314814814814815
4652851,1,B005CFC03I,"maybe I just was not in the mood.  Could not get into it.  And worse, I could not see where it was going",1388534400,,104,3.4782608695652173
4652852,3,B005CFC03I,"It's just okay because I find numerous parts of its plot a little trite. The development of the characters is nicely commenced, but never taken to completion and it gets lost in the standard stereotypes of the middle eastern politics. Overall, it's an okay movie, but don't expect too much out of it.",1388534400,,300,4.679245283018868
4652853,3,B005CFC03I,It was not what I had expected. I would say it is ok to watch to kill time. The acting was at least good in this movie.,1388275200,,119,3.4444444444444446
4652854,5,B005CFC03I,"I am a traveler; i want as many great experiences as possible during this journey that is life.
So reelating to Rama, the lead character, was not hard.

The chemistry and story was great, the message, meaningful.

I was drawn in so deep, that when I paused it to tend to the kid, I was shocked it had only a few minutes left.

Click watch and enjoy",1388188800,,348,4.164179104477612
4652855,2,B005CFC03I,"Boy meets girl.  Each is on the wrong side of the tracks for the other.  Things get passionate though a number of details seem out of character for each.  Enough it kept this from seeming plausible really.  Plot is too thin, and story is too choppy.  The middle and ending seem very poorly worked out.  Like someone just gave up rather than finish the story.  I have seen worse, but this one ends up moving too slowly and tepidly.  This could have been a riveting, moving, and important story.  It unfortunately just was not.",1387756800,,525,4.5
4652856,3,B005CFC03I,"A lovely film of tolerance and love amidst international strife shows that individuals making choices to support life and love can overcome all human differences, if not difficulties.",1387497600,,183,5.571428571428571
4652857,4,B005CFC03I,"Real life issues get forgotten instead love at first sight, but then the dreams end and this couple tries to break war torn walls to be together.",1387238400,,145,4.407407407407407
4652858,5,B005CFC03I,Love the balance of strength and vulnerability in the characters. And I appreciate that the female was a real woman portrayed not by her sexuality but by WHO she is. That's rare and refreshing. Wonderful story with many messages.,1387065600,,229,4.897435897435898
4652859,4,B005CFC03I,"A powerful and moving depiction of the impact of the Israeli-Palestinian conflict posed in vivid but unsentimental terms.  Make no mistake, this is a political film, but the political meaning is distilled from the personal stories of the young couple who, as heirs of ancient enemies, struggle to express their love.  Don't look for happy endings, pat answers, or trite formulations here.  Beautifully done!",1386460800,,407,5.328125
4652860,3,B005CFC03I,Gives an open and different views on issues that face us now.  It starts a little slow but the movie is worth reading the subtitles and reflecting upon what you have watched.,1381968000,,174,4.4375
4652861,5,B005CFC03I,"At first I thought this was going to be suckey, but it actually turned out quite nice. Made me feel good after I watched it, but also made me feel pain in my heart for what people go through in this world. Caused me to think deeper about some things.",1380499200,,250,4.02
4652862,3,B005CFC03I,Not much of a movie.  Plot was hard to follow.  Boy meets girl by coincidence.  Girls move to Paris.  Boy follows.,1378944000,,114,4.285714285714286
4652863,4,B005CFC03I,"The good start of this film is when they found out where they came from, instead of running away from each other, they struck a friendship so we can continue to enjoy the great chemistry between the actors. Great story line - They could have passed each other without a glance in their native land. It's the western world that connects them and broadens their tolerance. The store is simple yet natural, he, naive, loving with a sense of responsibility, she, irresponsible in her earlier act, endures a hardship and longing for being loved, one is deeper, one is light hearted. Nothing more can draw them together. The beginning of the film is a little uneventful. I almost turned it off but I'm glad I didn't!",1378512000,,710,4.642857142857143
4652864,2,B005CFC03I,the storyline was okay but I don't like how they have to be separated.  Not a good ending to movie,1378252800,,98,3.9
4652865,5,B005CFC03I,Nice story between a Palestinian woman and a Israeli guy. She is an undocumented alien living in France who struggles to make ends meet and support her French-born son.,1377302400,,168,4.827586206896552
4652866,5,B005CFC03I,"Great chemistry between these too. Hard choices, or are they? Keeping it simple between two hearts on neutral ground. Recommended...characters are authentic and uncomplicated.",1376352000,,175,6.333333333333333
4652867,3,B005CFC03I,"The movie was fast paced and interesting at first.  The cross cultural dynamic was definately interesting and handled well.  I thought there might be more to do with the family reaction since it was brought up so early about whether or not her family would accept him.

But truly, the real reason I am writing this review is because it wasn't made that long ago and they have a severly asmathic son laying on the bed while they  light up cigarettes?  SERIOUSLY?  Only ignorant people do that - in any culture or country.  So, I'm just saying that it doesn't matter how adorable the lead actor is or how sympathetic the lead female character is, don't put smoking on the screen.  It totally made me feel like she is a selfish mom who despite her son's asthma, would put him at risk by smoking whenever, whereever.

I did look past it long enough to finish the movie but I'm annoyed.",1376352000,3,881,4.45625
4652868,3,B005CFC03I,"The film is well-crafted, the actors are very good, and some of it develops feelings with minimal effort.  The presentation, however, is misleading even fraudulent.  The script devalues the political realities around which the players must move presenting equal pathos,representing then two peoples vying for a single land for reasons irrelevant to the film, an ""even steven"" presentation. A casual viewer may even get the impression that the enmity underlying the love affair is ancient and immutable, just human tragedy and unavoidable, ill-fated lovers. Similarly,the film presents death and destruction as equal valued on each side, a convenience in terms of stirring romantic sentiment but a misrepresentation nonetheless.

First, the battle is incommensurate.  Israel controls the ground air and sea and has for a long time. There is no trained mechanized army opposing Israel, no Hezbollah F-16's, tanks or artillery.  Furthermore, the fighting does not take place in Israel but in other states, here in Lebanon.  It is Lebanese society that is destroyed by F-16's, not Hezbollah.  Furthermore, the enmity is only rooted in modern Zionism and not ""cultures.""  Zionism is basically the bizarre belief on the part of some Jews that the Jewish people could move into a land, chase out the inhabitants of hundreds and hundreds of years, take their property, patrimony, rights, and self-determination and live there happily ever after.  This violent displacement of a people from their land is based, if any actual claim is made, on a land deed in a ancient book written by Jews!  For generations, Palestinian Arabs have been oppressed, imprisoned, murdered, tortured, their homes demolished, their children arrested and imprisoned.  For this stupid idea.  Zionism set out to take the land and destroy the people and it has been doing so painstakingly decade after decade with the collusion of the US Zionists. The final annexation of the West Bank, the final destruction of a people will complete the Zionist dream and this is happening right now before the eyes of the world. Palestinians will not be welcomed in Greater Israel and will be rooted out to a thin minority.

Accordingly, the film is simply an error, a fantasy grounded in cinematography and handsome players  and very little of substance.  It is, to be blunt, a work of aesthetic narcissism, plain and simple and can be admired for its ""artiness"" but not for its art. In this sense, it is little more than an exercise.",1375833600,2,2486,5.133995037220844
4652869,5,B005CFC03I,I loved this movie! The two leads did a nice job and had great chemistry. Their love story is reminiscent of Romeo and Juliet with a modern day twist. I was surprised with the limited amount of subtitles as well. The ending is unexpected for sure.,1375488000,,247,4.391304347826087
4652870,2,B005CFC03I,The concept was good but the movie could not keep my interest so I would not recommend it to anyone.;,1374883200,,101,4.1
4652871,5,B005CFC03I,"Moving. Stirring. Foreign. Sexy. I didn't like the female actor's teeth, but everything else was awesome. The ending was perfect.",1374883200,,129,5.5
4652872,4,B005CFC03I,Great movie. Wonderful love story. Interesting how two people from two different backgrounds can coexist and support one another. I may seem naive but it made me consider where I stand when it comes to relating to people I may not agree with ideologically. Nothing is impossible.,1374710400,,279,4.957446808510638
4652873,4,B005CFC03I,"True love is not about the magic and passion of one night with a stranger - it's about what we're willing to sacrifice for someone else. This movie does a better than average job at exploring that issue. As these two strangers, and would-be enemies, ""fall in love,"" they discover a willingness to be more for each other. Definitely worth the time.",1374624000,,347,4.612903225806452
4652874,5,B005CFC03I,"the story of a young Israeli man and a Palestinian woman, and how close they can be on a human level, and yet ""the situation"" keeps them apart.",1372032000,,143,4.142857142857143
4652875,5,B005CFC03I,"A very interesting look at relationships, viewed from a different cultural and political perspective. Haunting, yet thoughtful and insightful. Watch it.",1371686400,,152,6.285714285714286
4652876,2,B005CFC03I,I don't think this film is worth the cost.  It moved too slowly and never captured my attention or interest.  Something was lacking in this film.  I don't think it is worth the cost.  See more at vyctoryab dot wix dot com slash xplr.,1370131200,,233,4.2272727272727275
4652877,4,B005CFC03I,"The story stands as a metaphor for bridging two peoples who are ""supposed"" to hate each other. I very much enjoyed its simplicity.",1365292800,,130,4.695652173913044
4652878,5,B005CFC03I,"This movie features two extremely charismatic actors in the leading roles.  The story revolves around a chance encounter between the two from opposing cultures and how they deal with a very difficult situation.
The theme is handled in a very intelligent and adult manner and is resolved artistically
Liron Levo and Lubna Azabal are simply terrific and mesmerizing to watch!!",1364256000,,374,5.233333333333333
4652879,4,B005CFC03I,"Why do foreign movies leave something to be desired in the story? Story is moving and worth watching but leaves you wondering a lot. Could be better but remember, it's not Hollywood...so I rate this 4 stars. Hollywood has us spoiled but then again, there is also a lot of crappy movies out of Hollywood, too!",1363564800,,308,4.517857142857143
4652880,5,B005CFC03I,Great o see a movie that tells the true feelings of the heart in times of real need.  Not just half of a story.,1363478400,,111,3.625
4652881,3,B005CFC03I,"It was a very complex movie.  Strangers had to be viewed from several different perspectives.  Relationships at best are very complicated; this movie was over the top.  It started out as boy meets girl, girl and boy fall in love seems simple enough.  After that everything gets more and more complicated. This movie is really worth watching.",1363392000,,341,4.9298245614035086
4652882,3,B005CFC03I,"Parts of the movie confused me! I was wondering how a single mother, with no legal status in France and nobody to financially support her was surviving living in Paris. She was able to travel, to go out with her friends. So not realistic! I do like the love part of the movie, but I wouldn't watch it again.",1362787200,2,307,4.220338983050848
4652883,5,B005CFC03I,"It is only love that will bring a Palestinian and an Israeli to forget their immense differences in all manners and enjoy the moment. So lovee each other and stop hating each other. May be that is the way for the Palestinians and the Jews to solve their differences, mass falling in love. Wish it was that simple.",1361923200,,313,4.413793103448276
4652884,4,B005CFC03I,"A love affair between an Israeli man and Palestinian woman is obviously going to run into the Palestinian-Israeli conflict.  That fact could have made this a very trite film.  The director and actors, apparently using improvised dialogue, keep this film fresh and original.  The acting is very good.

It is also refreshingly short at about an hour and a half.  I have come to suspect that any movie over 2 hours is the result of poor editing.

While it has nothing to do with the quality of the film I do get tired of all of the smoking that goes on in these foreign films.  Will they ever break with this 1940's Bogartian cliche?",1361577600,,630,4.473684210526316
4652885,5,B005CFC03I,"Guy Nattiv and Ezrez Tadmor explores mutual attraction, lust and love as common ground between two completely opposite strangers who connect by happenstance in Berlin during the World Cup,  He's Israeli, she's Palestinian, what could possibly go wrong? We see the couple fall in love - in classic movie romance style - swept away by lust and the World Cup's incredible energy, only to be interrupted by turmoil at home.  Here, the directors smartly avoid expectations and clich in focusing on our characters emotional and respectful reactions to violence at home, not on politics or history.  Brilliantly, this multi-language film, mixing French, English, German, Hebrew and Arabic, the script isn't heavy on dialogue.  It relies on the wonderful acting and chemistry between Liron Levo and Lubna Azabal to show the nuances of attraction and love between and beyond the multiple languages they speak.",1360713600,6,900,5.2727272727272725
4652886,1,B005CFC03I,"Stories is intresting but actor is far from reality, Low budget  sence lee movies.
wasting my time , can't even watch not more than 10 minute.
like antic sound less movies,  no intresting at all.",1360454400,,195,4.542857142857143
4652887,3,B005CFC03I,"A wonderful story, but parts of it strains my creditability. I wish the development grew out of the characters, rather than add-on circumstances.",1360368000,,145,5.3478260869565215
4652888,5,B005CFC03I,"Today is my night off. I was really looking for a good romance movie to go along with my glass of wine. I was skeptical about this movie, seeing how the cover seems more erotic. But I'm glad I watched it. It touched my heart in so many ways. Two people of opposing backgrounds who find a common ground in a unfamiliar place. Since I am a soldier I can relate to that situation. The fact that the woman wasn't Hollywood typical being a single mother struggling with a child made it more realistic. I'm no critic but I give props where props are due. This movie has a beautiful storyline and call me old fashion, but I just love it when the man goes after the girl.",1359676800,10,663,4.1875
4652889,5,B005CFC03I,I wasn't sure what to expect but i found the movie to be great. It definitely kept me interested to see what would happen next. With the background of ongoing war it was fascinating to watch as these 2 people find love. We need more movies like this to show everyones point of view and maybe we could live in a more peaceful world.,1359504000,,331,4.1875
4652890,4,B005CFC03I,"An Israeli, a Palestinian, and an exploration of (im)possible love in the face of ongoing conflict and death between their people.  It's a somewhat simplistic Indie-type film, but the themes and questions posed are not so simplistic.  Worth the time if for no other reason than to just gain some level of a new or broader perspective.",1356825600,,334,4.842105263157895
4652891,5,B005CFC03I,"It felt like a real story. The flirting felt real, the randomness could have been real. Very, very well done.",1354233600,,109,4.5
4652892,5,B005CFC03I,"I would recommend it....

Very realistic... very much like life.. nothing is ever perfect... neither is love.. I smiled & cried throughout the movie... the end is good as well...

An hour and forty minutes well spent !",1351814400,,218,4.7105263157894735
4652893,5,B005CFC03I,"This is a 'must see' film. For anyone with an interest in the seeming intractability of the problem in the Middle East and the inability of politicians to reach any kind of agreement - the story is powerful and hopeful.  A reminder that ordinary people who encounter each other, even in difficult circumstances somehow sweep away the ingrained prejudices and point a way.  Memorable performances by the actors too!",1337904000,3,414,4.9855072463768115
4652894,1,B005CFC03I,"This movie is biased to a significant degree. It's absolutely one-sided (israeli side). It doesn't balance the misery of palestinians compared to israelis. In fact, israel was attempting to invade and possess lebanese land during the war with hizballah... i am disappointed from this movie.",1326585600,5,290,5.466666666666667
4652895,5,B005CFC03I,"sure there were unanswered questions, but thats not the point. the story is a blend of fiction and the poetry that they read to each other, arabic and jewish.i thought this movie was wonderful, this is the second time for me and i will see it again.it is consistent with real life in its uneveness, stops, hesitations and starts that we do when we experience the vulnerability fear, and longing of a new love. just watch, enjoy, and the movie will take you where you have been before and would like to go again. its a love story and a very good one with terrific actors. i hope you like it near as much as i did. very highly recommended.",1325030400,3,637,4.316666666666666
8465278,1,B005CFC03I,Not really that good,1430697600,,20,4.25
8465279,4,B005CFC03I,This film touched my heart.  The Israeli/Palestinian conflict has been an interest of mine for some time.  Watching the film one can hope that this conflict can be resolved one friendship at a time.  I root for the couple despite all the obstacles.,1417392000,,248,4.72093023255814
8465280,2,B005CFC03I,"I did not even finish the movie. The actors seem have not acted before, directing primitive. Maybe it was meant to show that love goes across political barriers, but it was not done right.",1401580800,,188,4.5588235294117645
8465281,4,B005CFC03I,"Do not be surprised by the subject matter ....this is a good story ,love conquers ethnic boundaries !
You will also be interested in the way politics are interpreted ....
If the Middle East is one of your concerns ...this is one story for you to enjoy .",1401494400,,253,4.291666666666667
8465282,3,B005CFC03I,Believable plot and characters but seems more like a school project than finished professional cinema. Contains too many cinematic cliches.,1401235200,,139,6.0
8465283,3,B005CFC03I,"Poor production quality but good acting & nice message. Some of the plot twists struck me as unlikely but this is a movie after all. Overall, an interesting movie.",1401235200,,163,4.655172413793103
8465284,1,B005CFC03I,It's okay not bad I wish you put new movies not da old movies if you can put new movies in da will be geat,1399939200,,106,3.28
8465285,1,B005CFC03I,"Plot was shallow, predictable.  Slow moving.  I watched about 15 minutes and turned it off.  More interesting ways to spend my time.",1399075200,,132,4.909090909090909
8465286,4,B005CFC03I,"This movie is very well done. Interesting plot and characters. You can't help but feel the passion and love they have for each other.
Really enjoyed it. Must like foreign films.",1398211200,,177,4.741935483870968
8465287,1,B005CFC03I,"What was the message here? Oh yes, I can not get back the time I wasted watching this movie...don't waste your!",1395878400,,111,4.333333333333333
