,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042138,5,B002ZTLVZ2,"Oh yes, this was one comedy was king. These three season alone have so many of my favorite Characters, In Selma Glass as the Old crusty bailiff. Each one of the regulars brought so many good lines and character traits. I will be purchasing more of the rest of the seasons for sure.

The all favorite was Brent Spinner, before he was well known as data. Plays a hillbilly with a heart, but not a drop of luck.",1473206400,,408,4.230769230769231
4042139,3,B002ZTLVZ2,"Some of the dvds skipped or froze during playback. Had to go ahead of damaged areas and rewind back to try and replay. Sometimes this worked, but missed several minutes of an episode. This happened on four different episodes; very frustrating for a fan.",1465603200,,253,4.7727272727272725
4042140,5,B002ZTLVZ2,"Funny that Night Court almost did not make it to
it's second season, the ratings were that low.
But, it did get picked up for a second season/second
chance, and it took off from there.
In fact it made it through 7 more after that, for a total
of 9, before it finally came to an end.
And like many other series of that time, it took a few years,
for all 9 seasons to be made public.
Now that they are public, I hope someone can come up with
One Complete Set.
The Night Court cast, for the most part, stayed together for all
9 seasons, there only being a small number of changes.
But many guest stars came through Judge Stone's courtroom, and
some quite a few times.
The show covered it all.......it was funny, goofy, strange, odd, weird,
serious, did I say goofy......
But it always made us come back, and sit in that Court Room again.",1427846400,,834,4.21875
4042141,5,B002ZTLVZ2,Got it quicker than expected. Lots of laughs.,1420243200,,45,4.75
4042142,4,B002ZTLVZ2,"Quaility looked a bit off in first season but got better. good collection however season 5 does not play disc 1 and 2 do not work disc 3 does, wish we could return once opened as no way to know this prior to opening,.",1418601600,,217,3.9545454545454546
4042143,5,B002ZTLVZ2,I love this series.......,1417219200,,25,5.5
8385263,5,B002ZTLVZ2,"Fun!  Now, I have to order the rest of the series.",1525996800,,50,3.5454545454545454
8385264,5,B002ZTLVZ2,"Night Court, one of the great TV comedies of all time. RIP Harry Anderson.",1524009600,,74,4.357142857142857
8385265,5,B002ZTLVZ2,This is good stuff. Funny! I love it. Bought it for my husband as a gift . We both enjoy watching it.,1520467200,,101,3.6363636363636362
8385266,5,B002ZTLVZ2,Thank you,1516838400,,9,4.0
8385267,5,B002ZTLVZ2,Bought as a gift. He LOVED it!,1516838400,,30,3.4285714285714284
8385268,5,B002ZTLVZ2,Love this show,1513900800,,14,4.0
8385269,5,B002ZTLVZ2,A truly wonderful show!!!  Very warm and funny!!,1509235200,,48,5.0
8385270,5,B002ZTLVZ2,Best show ever. Full House sucked.,1509148800,,34,4.833333333333333
8385271,4,B002ZTLVZ2,not the best film quality but a flippin' funny show.,1503360000,,52,4.3
8385272,5,B002ZTLVZ2,Excellent product,1497139200,,17,8.0
