,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053297,1,B0010X8NFK,"Horrible movie.  I like a wide variety of types of comedies, but this one just fails miserably.  They do have a few jokes here and there that are really funny, but you have to stomach 5 or 6 horribly bad jokes in-between decent jokes.  And I don't mean ""bad"" in terms of inappropriate or offensive (since I don't offend easily), I mean ""bad"" in terms of likely being the product of someone with no actual sense of humor struggling to write jokes.  It's not even ""so bad it's good,"" but just pathetic and unwatchable.  An embarrassment.",1396224000,,535,4.53125
3053298,5,B0010X8NFK,"Tihs movie was so ridiculously funny and stupid (in a good way) we just had to buy it. If you want comedy, you need this one, very light and very entertaining",1395705600,,158,4.129032258064516
3053299,4,B0010X8NFK,"For those who like raunchy, crude humor and spoofs on other movies this is very funny.  Good thing I am one of those people.",1389139200,,124,4.166666666666667
3053300,1,B0010X8NFK,"I watched the first fifteen minutes then it said skipping over damaged areas, and the movie was over. Very annoying because it would cost more to return it than just keeping it.",1387411200,,177,4.5625
3053320,4,B0010X8NFK,This is a crazy comedy.  It has a college team of misfit learning football from an obsessed with sports coach.  It's very funny if you like crazy comedies.,1381449600,,155,4.5
3053321,5,B0010X8NFK,definitely one of the funniest parody movies ever made and David Koechner makes it even funnier. hilarious. funny funny fun,1376092800,,123,5.2
3053322,5,B0010X8NFK,"This movie is awesome!! Delivery was super fast & we made a movie weekend out of it! If you like comedies & spoof movies, then you'lll love this movie!",1375920000,,151,4.241379310344827
3053323,5,B0010X8NFK,"Let me start by saying this is a really funny movie! With that said it is definitely not for kids. It has a lot of dirty jokes but that's part of why it's funny. Also, the movie is kind of overthetop humor. Kind of like Anchorman. Would recommend it to anyone who wants a good laugh.",1371168000,,283,4.071428571428571
3053324,5,B0010X8NFK,"My movie arrived in great time and in great condition, I'm so glad, there's nothing worse than having to spend the time to return a 3 dollar movie..",1370995200,,148,4.321428571428571
3053325,5,B0010X8NFK,We had this movie previously and replaced it with a new purchase.  Its raunchy and very funny in an inappropriate way.,1369008000,,118,4.619047619047619
3053326,5,B0010X8NFK,Funny as hell! Great actors and story! This movie had my husband laughing his a@# off. I would recommend this movie to any comedy lovers!,1368835200,,137,4.52
3053327,5,B0010X8NFK,"My husband really enjoyed this movie, so I we bought it with his amazon gift card. It is very goofy and fun to watch. Thank you.",1363046400,,128,3.9615384615384617
3053328,4,B0010X8NFK,"Pure silliness, and a good way to have a few laughs after a busy day. I liked this film as it was pure satire. It makes fun of many memorable sports lines from over the years. In your face slapstick comedy. I liked the way ""Rocky"" disintegrated in the boxing ring! A great watch when your laugh reserves are running low. Not for kids, as the suggestive content is more suited for adults. If you are looking for a film to critique, look further. If you want a movie to laugh at and not analyze, this one should work fine. Not perfect, but it did make me laugh out loud, and that was the point when I picked out a comedy.",1359936000,,619,4.12396694214876
3053329,5,B0010X8NFK,"i really enjoy this movie it was at a good price and it came in good shape as well ""watch out for them random sunflower seeds though lol",1359676800,,136,3.892857142857143
3053360,5,B0010X8NFK,good movie bought for son for Christmas i think he has watched it several time already arrived on time great experience as always,1358812800,,129,4.6521739130434785
3053361,4,B0010X8NFK,"I love sports movies.  Good, bad, or indifferent.  The Comebacks is no doubt made by people who share the same passion.  Other than perhaps Brian's Song, this movie lampoons every other football movie ever made (and many other sports movies).  The list is impressive; this is what I saw on the first run:

Radio
Invincible
The Longest Yard
Lucas
Field of Dreams
Friday Night Lights
Wildcats
Rudy
Gridiron Gang
Waterboy
Necessary Roughness
Remember the Titans
Bend it Like Beckham
Mighty Ducks
Dodgeball
Rocky
Hoosiers
Drumline
Coach Carter

The fun in watching this movie lies not in the performances or the script - even if you've never seen the movie you already know it from beginning to end - the joy is that each ridiculous clich is lovingly embraced and then turned on its head (the only one that didn't work was the insertion of Frank Caliendo and his tired impersonations).  Included with the clichs is an great cast and an awesome number of cameos from Stacy Keibler, Will Arnett, Dax Shepard, and Bradley Cooper.  As absurd as this sounds, The Combacks is perfect for not just sports and dumb comedy fans, but all movie-goers.  With tons of homoerotic references (that somehow don't distract) that many see in football, and a three-way love triangle there is something for every fan.  If that's not enough to bring everyone together, then Journey will surely unite us all.  Don't stop believin', it worked for the Untouchables.

Jason Elin",1297641600,4,1449,4.89344262295082
3053362,2,B0010X8NFK,"A spoof movie, another product of current stupefying lampoons for a sub-genre heading into the wrong direction.  A spoof is usually defined as a composition that imitates or misrepresents somebody's style, usually in a humorous way.  Therefore, if such composition has no humor to deliver, then the very point of the movie has been self-defeated.  The problem: slapstick.  It seems as though whenever a parody is made, somebody has to get hit by something.  Hear are the highlights of ""The Comebacks"": a football player getting ran over by a bus, and then gets crippled by a cashew, a mentally-challenged inspiration trips from his shopping cart and dry-humps the teacher (isn't ""Radio"" a parody in itself?), a 90-year-old Balboa-ish character got punched and turned into dust, and the running gag of people getting pummeled by opposing football players even when they're not on the field; heck, the movie even went to absurd extremes like in the ""Dodgeball"" parody when the coach shoots a nerd in the chest with a handgun...yet the nerd survives.

Can I get a parody that's actually clever and witty without someone getting hurt?  Fair enough, the movie did tried some verbal pizazz, though they're either people jokingly explaining the premise of the movie it's parodying (""Invincible"") or make easy ironic suggestions, such as the coach telling his team to fail at academics.  Sometimes, the movie just got silly, like a gymnast who balanced a board with her tongue or a rival football player showing his My Little Pony locker.  The jokes are recycled (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/oh-like-the-Lucas-parody-hasn-t-been-done-before/dp/B00005JKMW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">oh, like the ""Lucas"" parody hasn't been done before</a>), and what's worse, some of them are throw-aways.  Many of its parodies (like the mentioned ""Rocky Balboa"" parody) exist for for a few seconds and have no impact, cohesion, or comprehension to the plot, like a post-cancellation episode of ""Family Guy"" and just as humorless.

But thankfully ""The Comebacks"" is JUST about physical comedy, it didn't try to cringe me with toilet-related business.  As far as spoofs go, this movie does followed closely to the genre it's making fun of...unlike films by a certain directing duo.  Outside that one bizarre scene where the cast is singing and goofing around to a Journey song (at least it's not a ""Sopranos"" reference), there's no jokes about a popular heiress or an unrelated movie, just jokes revolving around sports films.  It does have one clever parody, and it's a Friday Night Lights spoof ; the humor itself isn't good, but the scene was shot in documentary style like that movie, which I thought was a nice touch.  I admit to giggling a few scenes like the ""Die Sad"" speech regarding a terminally-ill kid's wish, and Carl Weathers is a living saving grace; out of all the deliberate stereotypes and dumb characters, he's the only character I actually underestimated.  See, in the plot, he helped his best friend Fields (David Koechner) coach a usual brand of unusual football players, even though Fields is the most incompetent coach in football history; once the movie explained about Weathers's goal, it actually makes sense.

Here's what I don't understand: how is it that great parodies like ""Airplane"" and ""The Naked Gun"" do so well using the same comedy elements that didn't work for this film? Is it because of the times, or maybe because they had old people in it? Or maybe these movies simply follow one parody and go nuts with it?  The latter is probably the right call, since this movie tries to machine-gun many parodies, and ended up missing almost every one.",1278633600,,3696,5.172818791946309
3053363,4,B0010X8NFK,"a very dumb, but also very funny movie that turns over every sports cliche. not for everyone and it doesn't set the bar very high, but--made us laugh.",1269475200,2,150,4.392857142857143
3053364,5,B0010X8NFK,omg this movie is so funny i love it. I really enjoyed this movie and i hope you will to. I recommend this movie for everyone.,1258416000,3,126,3.8846153846153846
3053365,1,B0010X8NFK,"Spoof movies are becoming too many with few good actors or for that matter good scripts.  Some scenes are funny, but the low talent acting hurts the movie.",1246838400,,155,4.535714285714286
3053366,5,B0010X8NFK,"This was the ultimate funniest spoof, its just like scary movie 3 and 4 but its about football, its a little dirty in some ways but if you like football and spoofs this is a perfect combination",1246579200,2,193,4.243243243243243
3053367,2,B0010X8NFK,"Weird thing was, I got two versions of this movie, or at least I think I saw two. The first time I watched this, it cracked me up and I had a great time and loved the movie. Second time, I thought it sucked big time.

Only difference was, the first time I watched it, I was loopy on fever medication.

So my advice is, watch this when you're loopy on meds and this movie might appear a lot funnier than it really is. This is not a joke as I looked around hours just to find this movie online only to be severely disappointed, thinking I would get a good laugh as the first time I watched it.",1245196800,,591,3.957983193277311
3053368,3,B0010X8NFK,"THE COMEBACKS is one of the dumbest, crudest, foul, uncouth, imbecilic movies I've ever seen (and based on all the films I've seen that's saying something, folks).

But. . .who cares?

This is a film that allows you to sit back and let ribald David Koechner take you on one wild and zany ride as the hapless, inept football coach Lambeau Fields (football fans will adore that name).  Koechner isn't just over the top:  He's practically in your grill as he tries to mold his team of dysfunctional malcontents into a competitive college football contender.  Along the way we're treated to one sophomoric sight gag after another, and the film repeatedly spoofs several contemporary movies with all the delicacy of a doberman in a meat locker.

But again, who cares?  THE COMEBACKS is intentionally bad (and dumb), and definitely worth the handful of chuckles it brings.  The team's music video spoof to Journey's ""Don't Stop Believing"" and Frank Caliendo in the broadcast booth playing both Al Michaels and John Madden are must-see viewing.
--D. Mikels, Author,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Reckoning/dp/142573152X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Reckoning</a>",1238112000,3,1206,5.661111111111111
3053369,5,B0010X8NFK,I've been watching this movie on cinemax for the past 2 months and everytime i watch it the funnier it gets. Its really not a bad as people say trust me watch it youll love it hahah,1235779200,,181,3.918918918918919
3053370,4,B0010X8NFK,"This is a silly slapstick comedy but it had me laughing out loud.  Especially if you have seen a lot of the sports movies it parodies, like Friday Night Lights, Bend it Like Beckham, etc.  Great movie for kicking back with a couple of beers and some friends who feel like laughing without having to think too hard.",1231632000,,314,4.396551724137931
3053371,2,B0010X8NFK,"Remember the short lived sitcom Just The Ten of Us? It stared Heather Langenkamp of Nightmare On Elm Street fame. Well someone must have watched it because its basically the same thing as this film. Hell David Koechner even looks like the dad from the show. I choose this over Witless Protection. I know its like picking between cutting your nuts off with a rusty razor or shooting yourself in the head. I wanted a comedy and the movies were on sale. Not alot of laughs in the movie and its pretty predictable.

David Koechner is not ready to lead a film. He can be funny but cannot hold a movie for long.",1227830400,,605,4.353982300884955
3053372,5,B0010X8NFK,"One of the funniest movies I've ever seen. The people giving this bad reviews have no sense of humor and no one cares about their opinion except them. So you didn't like the horse scene, get over it dude, that was one minute out of 88.",1220054400,,235,4.130434782608695
3053373,3,B0010X8NFK,"I always like a good spoof/parody movie, and tho this one is not a Mel Brooks, Monty Python, Zucker's/Abraham or Wayan's brothers movie, compared to some of the crappy parody movies coming out lately like ""Epic Movie"" this one is refreshing to see someone else take a puck at a parody type movie.

Unlike Epic Movie, I actually got a few good laughs out of this one.

This one makes fun of Gridiron Gang, Longest Yard errr... other football movies, as well as a few other sports. A few guest appearances by athletes such as Dennis Rodman and that guy from the NIKE adds 10 years ago (I'm Australian, I don't follow NHL)

Also Mad TV's Frank Caliendo appears doing his commentator impressions (such as John Madden)

The end of the movie seemed to be taking it self a bit too seriously, it's about the only thing I did not enjoy during the thing. Sure, it could have been funnier, but compared to some of the recent crap coming out in these parody, slapstick comedies, it's better then those.",1216080000,2,990,4.5139664804469275
3053374,5,B0010X8NFK,"I wasn't expecting very much from this movie when I bought it, but I laughed harder than I had in a long time. This is one of those movies where half the people in the room are laughing and the other half are just thinking it is stupid, it is that dumb humor like Dumb and Dumber. If you like that kind of humor, and you know the movies being paradied, you will love this movie like my friends and I did.",1216080000,2,404,3.9390243902439024
3053375,1,B0010X8NFK,"In the battle for worst movie ever, The Comebacks has to be one of the favorites.  I think there was one funny moment, but like a traumatic car accident, I have blocked out the specifics of this cinematic wreck. Hard to believe that a movie studio would actually pay to have this made and release it in the theaters. Money flushed down the toilet would be a better investment.",1213660800,,376,4.449275362318841
3053376,1,B0010X8NFK,"Spoofs of films have been around for some time. They began to make headway with the genre takes on films by Mel Brooks. Then in 1980 it all changed when the film AIRPLANE hit the screens. After that send ups of specific films and the like became a staple out of Hollywood. It seems now that the trend, though not dead, is suffering its last gasps.

THE COMBACKS is a spoof of the sports films seen in the last decade or so. Coach Limbeau Fields (David Koechner) is the losingest coach of all time no matter what the sport. When an old friend lets him know about a college football team in need of a new coach, he decides to give it one last try.

Of course the team is a bunch of malcontents and hopeless ball handlers, with one gifted player who tragedy is certain to strike. Every movie from RADIO to FRIDAY NIGHT LIGHTS to REMEMBER THE TITANS finds a home in this flick, but not a very funny one. The jokes are lame at best and vulgar at worst. It seems that when a joke can't be found in a parody these days the answer is to resort to the rudest thing possible.

By the films end we discover that the coach's friend (played by Carl Weathers) wasn't a friend at all but using the coach to lead a possible contender against his team down the wrong path. A rallying cry from the team and the coach leads this motley crew to the finals. But will the win? Who cares!

For me a comedy is a film that makes me laugh out loud more than once. I found one thing that made me do so during the 107 minutes that this film ran and that was a pretty weak laugh at that. Koechner can be hilarious and has the potential to do great comedy, but not if he continues to settle for films like this. For a better example of a good job he's done, watch RUN RONNIE RUN.

The previews for this movie made me want to see it. But, as is often the case these days, the previews showed the best parts. And they were shown often enough that once I got to see the movie they were no longer funny.

If you're looking for a good movie to rent this week pass this one by. Look for something else new on the shelf. Or better yet, look for either AIRPLANE or YOUNG FRANKENSTEIN. Had the writers of this dreck done so, they might have thought before putting pen to paper.",1202774400,,2238,4.121559633027523
3053377,3,B0010X8NFK,if parodys aren't your thing then this movie isn't for you.  ive seen scary movie 4 and date movie and this movie to me is better than both of those.  its not as funny as scary movie 1 or 2 but it passes the time nicely.  and who ever said the plot isn't from any sports movie needs to watch more sports movies before they make comments like that. alot of the movie made fun of varsity blues and a hand full of others.  worth a rental but probably not worth buying,1202601600,3,464,4.010869565217392
3053378,1,B0010X8NFK,This movie sucks.  I do not even consider this movie to be funny.  The plot was ridiculously pointless and humorless.  There were hardly any sports movie reference.  This is just a cheap way of taking in movie.  Poor effort on anybody's involvement in making this movie.,1202169600,2,270,4.782608695652174
3053379,1,B0010X8NFK,"Arguably one of the worst movies I have ever seen. I was actually shocked at how bad this was. Going into this I was not expecting much to begin with. I will watch ANY sports movie that comes out, but this thing set the bar for movies so low that I cannot imagine what script would be turned down after this atrocity was greenlit.

The jokes and sight gags were tired and executed with such ambivalance it was embarrassing. There was nothing engaging about this. From the worn out 'interracial romance' to the attempted homoerotic undertones, to the 'athletes are all bad influences' stereotypes, which are generally perfect fodder for laughs. Not this time. On a grand scale, this thing manages to consistanly gleen unfunny from potential funny. I can only imagine the horror that must have been felt at the cast and crew screening of this when they realized how bad their work turned out.

The greatest irony of all is that the director's name is Tom Brady. That was truly the only laugh I got from this mess.",1201737600,2,1011,4.611111111111111
3287735,1,B0010X8NFK,"I rented this one yesterday. .  and all I can say is I'm wanting my $4.50 to "" comeback "". This movie is horrible. It's not even worth the plastic it's printed on.",1201651200,2,163,3.9393939393939394
3287736,5,B0010X8NFK,FUN! FUN! FUN! If you like dumb humor (and who doesn't?) then you'll love this movie.  Great cast too!,1201564800,4,102,4.368421052631579
3287737,1,B0010X8NFK,"This movie was completely absurd.  When the first ""joke"" in the movie is the coach doing his job of facilitating a horse breeding program by getting a sperm sample from a stalion by ""milking it"" (couldn't use the more descriptive word in a public forum) you know that movie has got to be bad.",1194134400,,292,4.407407407407407
3287738,3,B0010X8NFK,"The comebacks stars ""David Koechner"", who looks a bit like Randy Quaid. He plays a retired loser coach, who gets a chance to make a ""comeback"" by coaching a college football team.

Not too much to say about this one. It's pretty much the same as those ""scary movies"", ""date movie"", ""epic movie"" types. This is a simple minded dumb movie aimed at young teenagers, and it contains alot of sexual jokes. I don't know how this revolution started with the raunchy sex jokes (maybe American pie), but it really isn't funny. At one point the butter fingers quarterback (Matthew Lawrence) is trying to grab a girls breast. When did that become funny? Sure, I would love to squeeze some breast myself, but not for laughter. Other innapriate jokes include the rival team popping out of a giant condom before the game, and 2 female cheerleaders kissing.

There are several good cameo's from Dennis Rodman, (WWE DIVA) Stacey Keibler, and Carl Weathers (Apollo Creed).",1193097600,3,955,4.817073170731708
3287759,5,B0010X8NFK,Laugh your ass off.,1454716800,,19,4.0
3287760,5,B0010X8NFK,Absolutely hilarious!,1447286400,,21,10.0
3287761,5,B0010X8NFK,Movie is ridiculously funny! Must watch,1444262400,,39,5.666666666666667
3287762,4,B0010X8NFK,Very funny!!,1432771200,,12,5.5
3287763,4,B0010X8NFK,Funny as hell,1429488000,,13,3.6666666666666665
3287764,5,B0010X8NFK,"I am really glad that I can get a movie or show on line and watch them whenever I want on any of the computers and or kindle, android devises etc. Thought this movie was good to watch.",1425600000,,184,3.8684210526315788
3287765,5,B0010X8NFK,Hilarious! And pass the word-the babes are back! WOWZA!,1423094400,,55,5.222222222222222
3287766,1,B0010X8NFK,sucks,1418515200,,5,5.0
3287767,5,B0010X8NFK,Funny **s movie,1416268800,,15,4.333333333333333
3287768,5,B0010X8NFK,"Great and fast delivery, hilariously awesome movie",1413072000,,50,6.285714285714286
3287789,5,B0010X8NFK,"Crude humor, cheap shots sight gags? if you like any or better yet all of these things....have I got a movie for you! Hysterical and too funny. it isn't very often that if I am watching a movie alone that I will laugh out loud and with this movie I did that a lot. Daavid Koechner as Lambeau Fields, the coach that just can't ever win gets a new job coaching an already bad football team and I love the whole team, ""can I play, coach"" asks a very slight kid. You get it. The assistant that is always humping someones leg. I even got a bonus of Matthew Lawrence(too funny)...love him and his brother. If you need to really laugh, here is the movie for you, it has been a while since I've laughed this hard.",1411776000,,705,4.153284671532846
3287790,1,B0010X8NFK,"It made me laugh through the entire movie.  However, it is rather dumb.  Probably best suited for guys hanging out drinking beer and lookin for a good laugh.",1410652800,,157,4.571428571428571
3287791,4,B0010X8NFK,slap sticky. Lots of fun. Good chance to see today's stars like Bradley Cooper before they were famous. Thoroughly enjoyed it.,1409616000,,126,5.0476190476190474
3287792,5,B0010X8NFK,Great Movie! Great Viewing!,1407196800,,27,6.0
3287793,5,B0010X8NFK,"This movie... So many laughs and I was very happy when I ordered it on here :D Whenever i get bored, I watch it :) I recommend this to everyone that wants a good laugh :)",1404259200,,170,3.75
3287794,1,B0010X8NFK,"Horrible movie.  I like a wide variety of types of comedies, but this one just fails miserably.  They do have a few jokes here and there that are really funny, but you have to stomach 5 or 6 horribly bad jokes in-between decent jokes.  And I don't mean ""bad"" in terms of inappropriate or offensive (since I don't offend easily), I mean ""bad"" in terms of likely being the product of someone with no actual sense of humor struggling to write jokes.  It's not even ""so bad it's good,"" but just pathetic and unwatchable.  An embarrassment.",1396224000,,535,4.53125
3287795,5,B0010X8NFK,"Tihs movie was so ridiculously funny and stupid (in a good way) we just had to buy it. If you want comedy, you need this one, very light and very entertaining",1395705600,,158,4.129032258064516
3287796,4,B0010X8NFK,"For those who like raunchy, crude humor and spoofs on other movies this is very funny.  Good thing I am one of those people.",1389139200,,124,4.166666666666667
3287797,1,B0010X8NFK,"I watched the first fifteen minutes then it said skipping over damaged areas, and the movie was over. Very annoying because it would cost more to return it than just keeping it.",1387411200,,177,4.5625
3287817,4,B0010X8NFK,This is a crazy comedy.  It has a college team of misfit learning football from an obsessed with sports coach.  It's very funny if you like crazy comedies.,1381449600,,155,4.5
3287818,5,B0010X8NFK,definitely one of the funniest parody movies ever made and David Koechner makes it even funnier. hilarious. funny funny fun,1376092800,,123,5.2
3287819,5,B0010X8NFK,"This movie is awesome!! Delivery was super fast & we made a movie weekend out of it! If you like comedies & spoof movies, then you'lll love this movie!",1375920000,,151,4.241379310344827
3287820,5,B0010X8NFK,"Let me start by saying this is a really funny movie! With that said it is definitely not for kids. It has a lot of dirty jokes but that's part of why it's funny. Also, the movie is kind of overthetop humor. Kind of like Anchorman. Would recommend it to anyone who wants a good laugh.",1371168000,,283,4.071428571428571
3287821,5,B0010X8NFK,"My movie arrived in great time and in great condition, I'm so glad, there's nothing worse than having to spend the time to return a 3 dollar movie..",1370995200,,148,4.321428571428571
3287822,5,B0010X8NFK,We had this movie previously and replaced it with a new purchase.  Its raunchy and very funny in an inappropriate way.,1369008000,,118,4.619047619047619
3287823,5,B0010X8NFK,Funny as hell! Great actors and story! This movie had my husband laughing his a@# off. I would recommend this movie to any comedy lovers!,1368835200,,137,4.52
3287824,5,B0010X8NFK,"My husband really enjoyed this movie, so I we bought it with his amazon gift card. It is very goofy and fun to watch. Thank you.",1363046400,,128,3.9615384615384617
3287825,4,B0010X8NFK,"Pure silliness, and a good way to have a few laughs after a busy day. I liked this film as it was pure satire. It makes fun of many memorable sports lines from over the years. In your face slapstick comedy. I liked the way ""Rocky"" disintegrated in the boxing ring! A great watch when your laugh reserves are running low. Not for kids, as the suggestive content is more suited for adults. If you are looking for a film to critique, look further. If you want a movie to laugh at and not analyze, this one should work fine. Not perfect, but it did make me laugh out loud, and that was the point when I picked out a comedy.",1359936000,,619,4.12396694214876
3287826,5,B0010X8NFK,"i really enjoy this movie it was at a good price and it came in good shape as well ""watch out for them random sunflower seeds though lol",1359676800,,136,3.892857142857143
3287857,5,B0010X8NFK,good movie bought for son for Christmas i think he has watched it several time already arrived on time great experience as always,1358812800,,129,4.6521739130434785
3287858,4,B0010X8NFK,"I love sports movies.  Good, bad, or indifferent.  The Comebacks is no doubt made by people who share the same passion.  Other than perhaps Brian's Song, this movie lampoons every other football movie ever made (and many other sports movies).  The list is impressive; this is what I saw on the first run:

Radio
Invincible
The Longest Yard
Lucas
Field of Dreams
Friday Night Lights
Wildcats
Rudy
Gridiron Gang
Waterboy
Necessary Roughness
Remember the Titans
Bend it Like Beckham
Mighty Ducks
Dodgeball
Rocky
Hoosiers
Drumline
Coach Carter

The fun in watching this movie lies not in the performances or the script - even if you've never seen the movie you already know it from beginning to end - the joy is that each ridiculous clich is lovingly embraced and then turned on its head (the only one that didn't work was the insertion of Frank Caliendo and his tired impersonations).  Included with the clichs is an great cast and an awesome number of cameos from Stacy Keibler, Will Arnett, Dax Shepard, and Bradley Cooper.  As absurd as this sounds, The Combacks is perfect for not just sports and dumb comedy fans, but all movie-goers.  With tons of homoerotic references (that somehow don't distract) that many see in football, and a three-way love triangle there is something for every fan.  If that's not enough to bring everyone together, then Journey will surely unite us all.  Don't stop believin', it worked for the Untouchables.

Jason Elin",1297641600,4,1449,4.89344262295082
