,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3355624,5,B00140W5QM,"This has something for everyone, but it is a wonderous glimpse of the vastness of space in a Biblical perspective. I am a tough costomer when viewing material on human origins. Both the visual presentation,the science, and Biblical support demonstrated in this short video is well worth the investment.",1297382400,8,302,5.183673469387755
3355625,5,B00140W5QM,"We visited the Creation Museum with our kids in the summer of 2010, and saw this planetarium show twice.  It was awesome to see the vastness of God's created universe and see the earth in its perspective.  Yet to know that each of us is so important to Him.  I wanted to have this at home for a resource in our home school.  There are so few things produced from a Biblical worldview, and this one is.  I highly recommend it for everyone.",1296777600,7,438,4.228915662650603
3355626,5,B00140W5QM,"I think it is a great video to educate yourself and your kids about cosmos. It is modern, filled up with modern science discoveries - but through the view of God as the Creator. I think any person, who can think, will understand, after watching this video, that there is a God (and Bible wholly represents His words).",1282521600,6,317,4.482758620689655
3355627,5,B00140W5QM,"This is excellent and informative video on created Universe, with outstanding visuals giving a sense of the immensity and wonder of universe.  Video is produced and shown at the new Creation Museum in the Cincinatti area.  Video does reflect the worldview that the world is created by God.",1245024000,14,289,5.0
8253841,4,B00140W5QM,"I didn't buy this off Amazon. I actually went to the Creation Museum and bought the dvd at their store last month.
This was a really good presentation I enjoyed. The quality could have been better, but it was not terrible.",1463788800,,222,4.439024390243903
8253842,5,B00140W5QM,"One of the best creationist-perspective videos on astronomy out there! ;)
I think this used to be shown at Ken Ham's Creation Museum. So glad we were able to get a copy, especially since it is the only way to see it anymore!",1456617600,,224,4.232558139534884
8253843,5,B00140W5QM,"This movie is excellent. It takes you on a journey from earth, to the closest stars to us, compares those stars with our sun, and has all kinds of neat information about our universe. I really enjoyed this movie.",1428883200,,212,4.461538461538462
8253844,5,B00140W5QM,It was great!,1428278400,,13,3.6666666666666665
8253845,5,B00140W5QM,Should be required viewing for every science classroom in America.  Good stuff.,1426809600,,79,5.583333333333333
8253846,3,B00140W5QM,"I thought this was the latest (2011) Creation Museum version , but it was not.

As the 2007 version, it is ok, however the latest 2011 version with the enhanced color is best, which is the version which was  shown in the Creation Museum when I visited it  in June 2014. I rec'd the 2011 DVD there as a gift, but also gave it  away as a gift.  I subsequently ordered another  2011 version from  the  creation museum""  webite  (""answersingenesis)",1407110400,,444,4.4375
8253847,5,B00140W5QM,Really great content! I used this video for a discussion/talk I gave on the the universe and Biblical topics. Everyone loved it and was deeply impressed by the facts of our universe.,1394668800,,182,4.71875
8253848,1,B00140W5QM,"... you are, in fact, evidence against evolution. That said, I suppose it's perfect for you, you being the sort of troglodytes who believe you can learn everything you need to know about the universe in 23 minutes. Really, this affront to rational thought and the scientific method should come with a free bonus drool-catcher.",1394582400,3,326,4.945454545454545
8253849,4,B00140W5QM,"Just 23 minutes long it puts forward the young Earth postion of about 6000 years.  Sharp graphics, it explains that the International Space Station is 200 miles above the Earth.  The Moon is 240,000 miles away which is the farthest that humans have gone.

All the planets would fit in a box that measures 6 billion miles. From there the rest is pictures of Alph Centauri which is the next solar system.  It just keeps going on about how far things are away which make the viewer feel very small.  Interestingly, when it goes to the location of the other stars and looks back toward the Earth it explains that the stars look different from there. Constalations are pointed out, blue and red stars mentioned. Nebula and globula clusters, M-4. Fairly amazing. Difficult to comprehend. At times looks like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Classic-Arcade-Asteroids-Handheld-Game/dp/B000065X1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Classic Arcade Asteroids Handheld Game</a>.",1384732800,,1000,5.821917808219178
8253850,5,B00140W5QM,"Out of all my collection of creation of the stars, this DVD is the best.  It is only 20 minutes long, but it is breathtaking!  It really puts life into perspective.",1380672000,2,164,4.258064516129032
