,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4902257,5,B005X7H9SQ,"My 10 year old son is obsessed with the Titanic, so I bought this hoping it would answer the questions I can't. He's watched it over and over and absolutely loves it. Kind of dry for most children.... but if you have a child that is like mine, who obsesses... then it's perfect.",1451865600,2,278,4.264150943396227
4902258,4,B005X7H9SQ,"Not the definitive  collection as  advertised. There are other  better and later  dvds  around. The trouble is that no one has ever proven that the  ship was indeed the titanic or the Olympic that had a last minute  change of name. Watch that documentary,if you can find it. It is truly convincing.",1451520000,2,298,4.615384615384615
4902259,5,B005X7H9SQ,"Very happy with seller, will use again!!!",1447113600,,41,5.0
4902260,5,B005X7H9SQ,"Great movie, steve",1446163200,2,18,5.333333333333333
4902261,5,B005X7H9SQ,Great info,1416700800,2,10,4.5
4902262,5,B005X7H9SQ,Thank you for this fantastic DVD,1413936000,2,32,4.5
4902263,5,B005X7H9SQ,INTERSTING DOCUMENTARY FOR TITANIC LOVERS  AND EDUCATIONAL,1410220800,2,58,7.285714285714286
4902264,5,B005X7H9SQ,Good DVD with great-looking case and the item arrived quickly.,1409961600,,62,5.3
4902265,5,B005X7H9SQ,"I have always been interested in this tragedy and have tried to place myself aboard this Luxury Liner.  The confusion ... the panic ... the knowledge that you will never see your loved one(s) again is beyond basic understanding.
To watch the last of an era die before your very eyes is a tragedy in itself.
The day of gentlemen giving up their lives so that others may live has long since vanished.
I have watched ""chivalry"" disappear slowly but certainly over the years and am distressed that our young people have not had the experience of what once was.",1409616000,2,556,4.56
4902266,4,B005X7H9SQ,fun to see the old movies - arrived in a timely fashion -,1408060800,2,57,3.4615384615384617
4902267,1,B005X7H9SQ,"I couldn't understand most of it. Not because I am 'stupid' or anything. It's because I am hard of hearing. There's no closed caption. Closed captioning helps me understand what is said. Especially when it comes to people I can't understand otherwise, such as the elderly Titanic survivor interviews? Closed Captioning makes it easier for the hard of hearing and the deaf. Are they trying to say the hard of hearing, and deaf, should not be interested in history, or the tragedy of the Titanic?",1401062400,2,494,4.823529411764706
4902268,2,B005X7H9SQ,This was a boring and different side of titanic I've never seen.  Did not like that there is footage of a psychic telling passengers strange things.  There are 2 DVDs and I really only enjoyed 1 DVD.,1396742400,2,199,4.351351351351352
4902279,5,B005X7H9SQ,"This for my daughter she is into the titanic stories and legends from it, she will be very pleased.

Sincerely,
Lurisol",1387670400,3,119,4.666666666666667
4902280,3,B005X7H9SQ,"A fascinating subject made less than fascinating by an overly detailed and technical book.  But for those who are interested in the nuts and bolts behind the story of her sinking, there will be much reward.  It just wasn't my cup of tea.",1386806400,2,237,4.488372093023256
4902281,2,B005X7H9SQ,"Contains good last survivor interviews with lots of historical information but the three documentaries contained much of the same information and film sequences. After viewing the first one, the other two were tedious to watch for the few boys of new information contained in each.",1385164800,3,281,5.266666666666667
4902282,3,B005X7H9SQ,"this documary could be better it shows pictures ,newspapers. some motion pictures of the titanic with people on it nothing real great but this documary realy repeats with the same pctures and movie films it gets boring the last dvd which there is 2 is a little better with the surviorors talking that was interesting get it if it is cheap",1384300800,,338,4.557377049180328
4902283,2,B005X7H9SQ,"The sound quality isn't good. The British accent may be difficult for some Americans to understand. The discussions from historians and survivors go on and on to the point of boredom. We're shown hundreds of old drawings, newspaper headlines, photos and illustrations of the Titanic while a slightly-out-of-tune ""Charlie Chaplin type"" music box tinkles maddeningly in the background. Within the first 45-minutes the only thing of interest to me was the photo and story of the pig.

It's as if somebody threw everything they knew about the Titanic into this DVD, but then failed to edit out all the useless unmemorable details. Do we really need to see how many newspaper publishers, in their haste to get out the news of the sinking, repeatedly printed the wrong information about the number of dead? This DVD shows us dozens of newspaper headlines, one after another. After that came the ""special addition"" newspapers that still got the information wrong.

It just isn't very good. There are plenty of other Titanic DVDs more respectful of our time.",1376956800,2,1050,5.028735632183908
4902284,3,B005X7H9SQ,"I didn't purchase this set on Amazon, but I do have it, so figured I'd give some input for future buyers:

First of all, these are EXCELLENT programs.. A lot of really cool information that I had never seen in other Titanic documentaries (and as a person whose researched the great liner since I was 5 (now 26)I've seen A LOT of Titanic documentaries, books, etc.

The problem lies in the dvds themselves. I saw another review mention they were a poor vhs to dvd dubbing job. While I don't know if this program was ever released on vhs, I can completely confirm the poor dvd dubbing. On mine Disk 1 part 4 would freeze up and crash my media player halfway through the program, other areas had little skips and whatnot in them. The second disk wouldn't play at all!

Angered I contacted the producer of the documentary and demanded a replacement which I got quite quickly. The replacement I watched through completely with a fine eye and its perfect, but be aware, you may have to go through the 'angry call for a replacement' when you order this product....

The 1 other nice thing I will say is that I bought the version of this that comes in the metal tin, and the tin is way cool!",1374883200,2,1183,4.3881278538812785
4902285,4,B005X7H9SQ,"The Interviews done prior to the passing of some the suvivors were very interesting, now, however, like the Titanic herself, all lost to time.  The stories of the historical enthusist were really good, especially the ""Why-I-became-interested-in-the-Titanic"" rememberances.",1374537600,5,272,6.351351351351352
4902286,5,B005X7H9SQ,This Docu set was terrific.  A lot of facts surfaced for me that were understated in the many films that had been made about the incident.,1373328000,3,138,4.3076923076923075
4902287,3,B005X7H9SQ,Would have like for there to have been alot more doctumentary info in it!! Could have had alot more information.,1369785600,3,112,4.65
4902288,3,B005X7H9SQ,"This video collection was unfortunately not as promising as I had hoped. It was taken from a television documentary series and when put on disc,it was not edited,so therefore,there was quite a bit of repetition;same scenes played over again,same people giving same reviews. It would of been much better I believe if a lot of this excess which wasn't needed was cut out.",1366243200,3,369,4.873015873015873
4902294,5,B005X7H9SQ,"Although the DVD does not contains an 100 anniversay stuff. IT DOES contains Things taken at the 100th anniversay - like why the memorial is so important to so many, which wasn't taken as much before, in the media. In the year 2012 it was more evident than ever that the memorial is important. I feel those films in this DVD have emphasize on the importance of it. In that, the DVD has succed and did a great job!
Another thing - many  who saw it felt it's a bit tiresome to watch. But this is the British version of the disaster. Mind you - the workers of the Titanic was all British and the film taken in Biritan - it refelct that. For example my Irish penfriend has said in her county(Mayo) there was few Titanic fatalties. but 2 survivied. 3rd class passengers.
. The DVD contained MANY details on films Germany did on Titanic, and on a film done the same year Titanic sank. Those were thigns not many know of. They even say the names of those films and in soem cases who directed them. Than you can see the violin belongs to Titanic. You  can see Olympic's interior at the hotel. I haven't seen  it in many American documentaries of the Titanic, and I do have a few.

The DVD has a lot of details and nice interviews with young Titanic enthusiasts and a tour to places Titanic workers  saw before etc etc.. Again, it's a British Version. but, at least you see it from their point of view and that is a great contribution, to be able to look at it from their point of view. I love the DVD. It gets '5' star from me",1365724800,7,1518,4.202749140893471
4902295,5,B005X7H9SQ,Fantastic resource for any Titanic buff.  This DVD is very informative and educational.  I highly recommend this DVD for your collection.,1359504000,4,137,5.476190476190476
4902296,2,B005X7H9SQ,With embarrassingly bad acting It is beyond me why this movie gleaned so much attention by Oprah and  others on the talk show circuit,1358812800,2,133,4.541666666666667
4902297,1,B005X7H9SQ,"Ordered this movie in hopes of having an interesting documentary with actual pics of Titanic, etc. This is CRAP. Fake pics, and just a bunch of people talking in the background. This movie is a bore fest, plz don't waste your money!",1358553600,5,232,4.5476190476190474
4902298,5,B005X7H9SQ,The TITANIC story is one that endures through history.  I am a Titanic buff.  This dvd will be added to my other Titanic dvds.,1356048000,4,126,4.208333333333333
4902299,3,B005X7H9SQ,"i found this in the $5 bin at walmart and just finished watching it today.  it's a british production; some parts looks to have been made in the mid-80's, others in the mid-90's.  way before the definitive cameron movie.  i wasn't expecting much and i was sure i would be familiar with it since i think i've watched every doc on titanic, but i was pleasantly surprised in that i had not seen this.  it's not the best - a bit repetitive sometimes, but it isn't as if you can tell that story in any other way except the way it happened.  i'm more interested in the stories of the people on titanic, and this was good for that in that it had a few survivors who had quite good memories of that fateful night.  it made the story more real to me.  i think my favorite part was the tribute to captain smith, which was on the first dvd and then the second dvd, of the survivors telling their stories.  i recommend it as long as you aren't expecting cgi effects and movie stars in it.",1354406400,2,976,4.181818181818182
4902300,5,B005X7H9SQ,I actually bought this for my husband.  He is a Titanic nut.  His birthday is also in April.  He said he has learned more from this DVD than ever.  He has been studying the Titanic since before we were married (37 yrs).  A big A+ from my English teacher/history fanatic.,1354233600,8,270,4.32
4902301,1,B005X7H9SQ,"I bought this at Target thinking it would be great for my school aged child to learn about the Titanic. We both nearly fell asleep. The quality was poor, the narration quite dull, and the ""survivor interviews"" on the second disc was a bit misleading. Much of the interviews were with history buffs, and less footage from actual survivors. At least it was cheap but I wish I had saved my $5 and put it toward something of higher quality.",1347926400,5,436,4.4625
4902302,1,B005X7H9SQ,"This DVD set is a collection of documentary's all produced by Mill Creek Entertainment. All of the documentary's were  clearly filmed for a UK audience and never intended for international release. And clearly never intended to be lumped into one large collection, as many of them share the same footage. So if you watch one after another you will see the same scenes over and over again. All the documentary's were shot in and around the 1980's and as such the information is VERY dated. There are some interesting bits of minutia, but nothing that justified the purchase unless you are a total Titanic junkie.

I was very disappointed with the poor dubbing from the VHS standard format. Even ignoring the standard formating, the coloration of the DVD's is VERY washed out, giving the video a old & dried out look. Not what I expected from a ""Definitive"" documentary at all. The fake velvet lining on the inside of the case also left a layer of fuzz on the data side of the DVD that had to be wiped out before playing, else it would have surely ruined my player.

This DVD set, typical of the produced for a British audience television I've seen, has all the charm and wit of a tube of paste.",1340841600,5,1193,4.53953488372093
4902303,5,B005X7H9SQ,I purchased this for my nephew who loves anything to do with the Titanic.  I found it very informational and well worth getting. I would definitely recommend this to anyone.,1339545600,4,173,4.766666666666667
4902304,5,B005X7H9SQ,This DVD is an exceptional buy at 4.99. It has a lot of historical footage that you will not find in other DVD's. Would recommand this DVD to anybody who wants to add to their Tlitanic collection.,1337558400,3,196,4.324324324324325
4902305,5,B005X7H9SQ,"This is definitely not a set for those looking for the screaming and pathos. There are movies, graphics, newsreels, and newspaper front pages we personally have never seen.  That is saying something, with all the stuff we have in this house on ""Titanic""!

Leave it to the Brits to give us something no one in this country thought to pull together: information on memorials erected, the fact that Captain Lord, of the ""Californian,"" was EXACTLY where he thought he was in relation to the ship (and could not have made it to the ""Titanic"" before the ""Carpathia"" even if he'd had a perfectly clear path), and even a sheet that shows the Morse dashes and dots for both CQD and SOS ... and explains the word each letter represents.

It was a pleasure to see Edith Haisman in relatively good health and able to speak clearly on her own (the only place we've found that) and nice to catch up with Eva Hart's life after ""Titanic"" (her work life, etc.)",1337040000,23,943,4.535294117647059
4902306,1,B005X7H9SQ,"I have to agree with many other reviewers, this has to be the most dry and boring DVD on any subject that I have ever watched!  As a matter of fact, I ended up throwing it out even before I finished watching the whole thing which is something that I have never done before with any other DVDs. There are many great DVDs on the Titanic that are so much more interesting to watch. I just don't recommend purchasing this particular one, save your money for something better, you'll be glad you did!",1335484800,13,495,4.32258064516129
4902307,3,B005X7H9SQ,"I'm a big fan of Titanic so I bought this when I saw it at such a great price.  As others have said it is a bit dry.  I was expecting some formal talk about how the sinking actually occured based on new found evidence at the wreck site such as the large section of the bottom hull.  There was none of that.  A Night to Remember is one of my favorite films and they do talk about that film.  However there is no mention of James Cameron's Titanic movie because this documentary was made BEFORE, some 10 to 15 years before, the movie came out.  It has nothing to do with the fact that this is a British documentary and the movie was an American release.  Overall I give it a 3 star rating because it is a nice set to have for a collection and some of the survivors talking about the incident is great considering that sadly all survivors are now deceased.  You can tell this was transfered from older video stock.  The price is well worth it but just don't expect to much.  This is an okay dvd but far from definitive.",1334707200,,1016,4.137755102040816
4902308,2,B005X7H9SQ,"This set is comprised of some British documentaries on the famous ship and sinking.  As a Titanic junkie (I saw A Night To Remember on the late show when I was a kid - I was hooked), I've read many books and have scores of documentaries and films on the subject. The 100th anniversary of the sinking has brought out a new wave of material.

This set had some mixed reviews and because it was so inexpensive, I leaped in and bought a set.  Although there are always new tidbits to hear about and a few new pictures to see, this set is the dryest of the dry in terms of Titanic documentaries.  I watched it and subsequently filed it away with others, likely never to watch it again.

As far as I am concerned, the gold standard Titanic documentary is the one done by A&E a number of years ago.  I had it on vhs and then bought it again on dvd.  I never tire of it.

I didn't think the story of the Titanic could ever be made so agonizingly boring, but this set proved me wrong. The only reason I gave it two stars was for the photos.

z-z-z-z-z-z-z-z-z-z-z-z-z-z-z-z-z",1334534400,4,1066,4.237623762376238
4902309,5,B005X7H9SQ,"I have many Titanic Titles in my Library and was searching for something new or different, This Video, although not new was as a complete testimony by the eye witnesses, as I have ever seen. I strongly recommend this to anyone who wants the truth about Titanic.",1334016000,4,261,4.574468085106383
4902310,5,B005X7H9SQ,"really thought the movie was well done.still am outraged about how such a tragic event happened,that could have been avoided by some ""very"" minor exceptions! but liked the movie! i love ""anything"" titanic,,,100th year anniversary,,,,",1333756800,3,233,5.685714285714286
4902311,2,B005X7H9SQ,"Slow moving, boring and dated. Much of the footage is from the 80th anniversary.

Instead of showing us gobs of people (in their 1980's attire) standing there looking at museum/display items, perhaps we could have seen some of the items.",1333238400,,237,4.925
4902312,2,B005X7H9SQ,"I have purchased this on Amazon, terrifically low price, and, while waiting for it, was able to get it at the library a few days ago for a sneak peak.

Yikes. First of all ,the negative comments given in reviews here are correct.  It IS from the same British production company. I thought the various catagories on Disc One seemed interesting and would be diverse, but, as one plays each category, a lot of footage from the previous one is there on the next. It is one boringly long disc.

They show LOTS of pictures of various Titanic period artwork, pictures of sheet music and era songs, etc., but it is all repetitive and a bit boring. All of the categories are on Disc One. Disc Two (the BONUS) contains interviews with survivors, which, I suppose, is good to have. Trouble is, they are mostly the same interviews, with a few differences, shown in bits on Disc One!  In all, the whole thing is kind of dull and a bit boring. Nothing ""Definitive"" and certainly no ""Collection"". They show (much too long) clips from early German films (of all things!) of Titanic, referenced the British made 1958 movie ""A Night to Remember"" and its producer William MacQuitty, discussing the proguction, and clips of the movie,which were good, mentioned ""Titanic"" the American made 1953 film briefly by showing some movie posters, but no mention was made of the 1997 blockbuster Titanic movie (maybe because it WAS an American, not British, blockbuster?) and of course no mention made of the documentaries of  recent dives to the site, although they showed the appalling Titanic traveling exhibition and interviews with Eaton and Haas, and the various items brought up to be displayed (for money).

 I firmly believe that this was grave-robbing, that the site should have been left untouched, and it left a bad taste in my mouth to see the ""show"" of the traveling exhibits.  I was wondering where in the world Ed Kamuda and the Titanic Historical Society were, one of the first Titanic societies established as Titanic Enthusiasts of America in 1963. I have been a member of that organization for many years. Mr. Kamuda should have been included and interviewed, as well as Bob Ballard. Both of them are true historians intent on preserving the memory of Titanic, and were adamant and vehement about not disturbing the wreck. Oh well. As I already have a sizable library accrued over many years on Titanic, and this is the centennial year, I am adding it to my collection. It is a shame, though, that this ""Definitive Documentary Collection"" could not have been a real ""collection"" video  to pay tribute to this centennial of the horrendous tragedy, not just a fast knock-off to cash in on it.",1333152000,,2680,4.758620689655173
4902313,5,B005X7H9SQ,"I suppose of all the things written about the Titanic, this one DVD tells the story as best it can. It follows all the important information from first sailing on April 10 1912 to the sinking four days later. It also has an excellent commentary from survivors of the sinking.  They go into great detail of exactly what happened to them. I myself, can only imagine what they all went through. I have been on several ships of all sizes and can say it is a great adventure.  To be on a maiden voyage is even better. I have been on three such voyage's. Anyway, if you are at all interested in the Titanic as I am, then get this DVD. You will not be disapointed.",1332460800,11,657,4.2063492063492065
8488317,5,B005X7H9SQ,"The interest in the Titanic was sparked hugely by the success of James Cameron's film, ""Titanic."" This DVD was compiled after the film to include clippings and interviews with survivors. The Legend of the Titanic includes five Titanic documentaries such as ""Echoes of the Titanic;"" ""Titanic Remembered;"" ""The Story of Captain Smith and the Titanic;"" ""End of an Era"" and the bonus documentary ""Titanic Survivors"" with rare footage of the original ship including Captain E.J. Smith.

The four hours of Titanic included interviews with Eva Hart MBE who was a child aboard the ship on its maiden voyage. Her mother had a terrible premonition about going aboard the Titanic. She spent her days sleeping and nights awake waiting for the disaster. Eva recalls her mother begging her husband, Benjamin, not to board the ship one last time. The story of Titanic seemed doomed from the beginning. The documentary examines Wallace Hartley, the ship's musician, and visit his grave in Colne, Lancashire, England. The documentary about Captain E.J. Smith brought us to his birthplace and to his memorial.

If you're a Titanic enthusiast, you will be enthralled with this two DVD set and want more. The Titanic was built to be unsinkable and then on the mid-April night was brought down by a drifting iceberg. There were warnings about icebergs and worse not enough lifeboats to save them all. As the survivors recall the screaming followed by the silence afterwards. Over 1500 lives were lost, 700 lives were saved. There are no living survivors now more than a hundred years later.",1520640000,,1569,5.030769230769231
8488318,5,B005X7H9SQ,Always has more info about the tragedy. Great for my inquiring mind.,1509580800,,68,4.75
8488319,5,B005X7H9SQ,Excellent product video,1501459200,,23,7.0
8488320,5,B005X7H9SQ,I've loved it!,1498867200,,14,4.0
8488321,5,B005X7H9SQ,excellent video of titanic from English point of view. many facts I didn't know before,1492819200,2,86,4.8
8488322,5,B005X7H9SQ,This was a gift for my youngest grandson who is in 2nd grade.  They have been studying the Titanic and he became very interested in this subject.  He loves this DVD and a National Geographic for kids that I sent him.,1490572800,2,216,4.2439024390243905
8488323,4,B005X7H9SQ,"Purchased as a gift, good interviews and many film clips, although a little repetitious, It was a well appreciated gift for a Titanic fan!",1489449600,,138,4.791666666666667
8488324,4,B005X7H9SQ,"Mill Creek has put together 5 documentary style programs all about the TITANIC. They are well done in my opinion with the quality being of vintage material, black and white with some color.
Disc 1 ~
* ECHOES OF TITANIC
* TITANIC REMEMBERED
* THE STORY OF CAPTAIN SMITH AND THE TITANIC
* TITANIC, END OF AN ERA
Disc 2 ~
* SURVIVORS (This is a really good one, mostly focusing on the survivors of that fateful night on April 14, 1912.)
It's good, but I wouldn't expect UHD 4K quality with this set. I know most of us, by now, are getting used to UHD quality on the TVs. The quality was fairly decent for DVD and the time it was initially shot, which I believe was in the '80s to early '90s, primarily on the anniversaries.
I don't believe there are any survivor's alive now as of 2017.",1488412800,,783,4.226666666666667
8488325,5,B005X7H9SQ,informative and interesting,1487635200,2,27,8.333333333333334
8488326,5,B005X7H9SQ,A world class movies and  I watch it at least once a year. What a tragedy..all  because someone wanted to break some kind of record . Instead many thousands of people died and for  no reason than carelessness. Acting is very very well done. Music is so sweet.,1486857600,3,259,4.354166666666667
