,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777815,4,B00006IUO0,Excellent film... shame that IMAX films are typically only 40 mins long.. but the dvd has extra features such as a 'making of' which adds to the package. From someone who's climbed the mountain the movie is a nice reminder of the experience.. some amazing aerial shots... worth the money just for those.,1129593600,3,303,4.735849056603773
1777816,5,B00006IUO0,"I came across this DVD a couple months before leaving for Kilimanjaro and enjoyed it much. If you are going to climb the mountain via the Western Breach route, purchase is a no-brainer.

It, along with a Nova documentary that appeared about the same time, seems to have contributed to an explosion of thousands of Americans climbing Kilimanjaro in the last 3 years. Said one porter-aid worker I met in  in Moshi, ""Americans used to be rare in Tanzania, but in the last 2-3 years, they are suddenly common ..."". Everyone I met seemed to have viewed or been prompted to go by these two videos.

The film is definately IMAX-ie; beautiful photography, nice swelling music, numerous scenes of herds of animals fleeing in terror along the plains of Africa as the camera swoops down from an airplane overhead. You get the idea.

The narrator (mountain guide Jacob Kyungai) intones that climbers of Kilimanjaro are ""ordinary people people, mostly"", then goes on to introduce a Gilligan's Island cast of climbers, picked to reflect (or engage) the folk who might go to the science museum IMAX theater on a Saturday afternoon  -- as compared to those who actually climb Kili.

You have The Professor (Roger Bilham, an expert volcanologist), Ginger/Mary-Ann (Heidi Albertsen, identified on the DVD only as ""Trekker: Denmark"", but in reality a New York super-model you have probably seen more often on the cover of women's magazines at your grocery store check-out line), a couple of precocious 12-going-on-25 year old kids (self-possessed and well-behaved, every Yuppie parent's dream-child), a writer (Audrey Salkeld), and Rick Thomson, who barely made it out of the editing room, but is the father of the 12 year old girl (and was in a bad car accident shortly before the climb and had a pin in his hip, etc.)

Basically, the film shows a sort of idealized climb.  This is not a movie about man against nature, or pushing the limits of human endurance.  It's about a beautiful, diverse mountain and some ""ordinary"" (*cough*) people who went to the top.

Bottom line: if you are going to experience a Kilimanjaro climb, it's hard to beat tagging along with an expert volcanologist and a super-model.

The DVD contains a ""Making of"" feature that is of even more interest to prospective climbers than the main film. Behind-the-scenes shots of the logistics and events provides context to the apparent effortless serenity of the main feature.

The problem with the film is this: having climbed Kilimanjaro (via Lemosho - Shira -Western Breach route),  the depiction of the Western Breach is disturbingly glossy. This problem is not unique to this film; it exists in the Nova documentary and virtually all text and sales-pitches advocating the Western Breach. Basically, the pitch is that the Western Breach route is ""non-technical"" and suitable for anyone in good physical condition who is capable of hiking for 6-8 hours a day.

The reality is there are at least 4 spots where you will find yourself clinging to an ice-covered rock, searching for slight finger & toe-hold indentations as you skitter 20-30 feet sideways.  Miss a finger or toe, have a balance problem, or slip more than one hold, and you will fall 1000 feet to the rocks below. And aside from those 4 sections, a misstep or slip on any of the rest of the breach also means falling hundreds of feet. And keep in mind you are likely wearing a 20+ pound pack with several pounds of water. Basically, anything is ""non-technical"" if you don't use safety equipment.

The Western Breach is precarious and dangerous. In the film, they show the cast clambering over refrigerator-sized, step-like blocks of stone. This amounts to at most 15% of the climb. The rest is not really shown, probably because it is too precarious to get footage of. A parent allowing a 13-year old on this route is inconceivable to me, unless ropes and support equipment were used to assist.

While clinging to ice-covered rocks and seeing nothing but air beneath my feet, my initial reaction was anger at the public-relations puff-job in this movie and other sources. This was quickly subsumed by the desire to simply stay alive, repeated a couple dozen times that day.

While this movie might lead people in good shape, used to jogging around the park or hiking the local hills, into thinking it's no big deal to climb Kilimanjaro via WB (""hey,  a couple 13 year olds did it""), the reality is inexplicably different than the PR. You have been warned.

By the way, if you read the companion book to this film, there is a note at the end that mentions that a few months after filming, the cast and crew was reassembled and climbed Kilimanjaro AGAIN (a 2nd time) to obtain more shots.",1096848000,77,4704,4.834371108343711
1777817,4,B00006IUO0,"This is a very nice video in which you get the see all the amazing sites of Kilimanjaro.  After having climbed, I can say that it is as nice as it seems in this video.

The only problem with the video is that there is not too much excitement upon achieving each of the stages.  Reaching the summit is very anti-climatic, as they simply walk onto it.  Perhaps it would be impossible to express the true excitement and beauty of the summit, but I do believe they could have tried harder.

If you are planning a trip to Kilimanjaro, it is a nice video to see what you are going to face.  But don't rely on it to predict the difficulties, I think it is a bit more difficult and a bit more exciting than they make it out to be.",1092355200,12,722,4.085106382978723
1777818,4,B00006IUO0,"I enjoyed this movie a lot... went to the IMAX theater 3 times to see it! The cinematography is terrific... some totally unbelievable views. Made me want to go and climb the thing (sabbatical coming next summer)! Anyone who likes the mountains/hiking/climbing should see it... go to the IMAX to see it first, then order the DVD.
I agree that they could have spent more time showing the climbers personal experiences. There was a ""Naked Planet"" special on Kili that was on PBS a couple of years ago, that did it much better.
Just a few clarifications to som of the other reviews:  the approach is via the Machame Route, but the summit climb is via the Great Western Breach, which is the most difficult trekking route on the mountain. The route that is known as the Coca-cola route, is the Marangu route, which is the most popular route on the mountain, that also has the highest failure rate, because it ascends too fast.",1069632000,10,920,4.609756097560975
7969603,5,B00006IUO0,"Before I climbed Kilimanjaro the first time, I watched and read everything I could find on ascending the mountain.  This was the impetus behind my going in the first place.  If anyone wants to know about this mountain, I have climbed it three times taking diffenent routes each time.  This movie is useful, but does not cover the porters in any detail.  They are a crucial part of any climb and should be duly recognized as such.",1483315200,3,429,4.532467532467533
7969604,5,B00006IUO0,An awesome doc! I am watching it in prep for my own climb!,1481155200,,58,3.5384615384615383
7969605,5,B00006IUO0,A great documentary.  We truly enjoyed it.  Well written and beautifully filmed.,1479600000,,80,5.583333333333333
7969606,5,B00006IUO0,Watched it with my twelve year old grandson.  We both loved it.,1478390400,,63,4.25
7969607,4,B00006IUO0,I feel encouraged after watching it.,1475798400,,36,5.166666666666667
7969608,5,B00006IUO0,5,1475539200,,1,1.0
7969609,5,B00006IUO0,A must-have for those who climbed or intend to climb Mt. Kili. The DVD provides helpful information from trekkers who engaged on the climb including challenges as well as views of the flora and various landscapes based on the climatic zone for the specific area at this majestic mountain.,1472601600,,288,4.8979591836734695
7969610,5,B00006IUO0,Enjoyed very much,1471910400,,17,5.0
7969611,5,B00006IUO0,ok,1465948800,,2,2.0
7969612,1,B00006IUO0,"Very, very dated.",1465171200,,17,5.0
