,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716827,1,B000067J4L,"This is the worst pay per view by far in WWE History. Dont beleive what any of the other reviews say. This is definetly the dumbest and stupidest show I have ever seen. The only good part of the night was NOTHING. That pay per view would have been as good as SMACKDOWN.

WARNING DO NOT BUY",1119312000,,289,4.0701754385964914
1716840,5,B000067J4L,"rvd vs y2j......7/10 wasn't feelin it

brock vs test......10/10

noble vs hurricane......7/10

flair vs eddie......7/10

womans match......who cares

hogan vs angle......8/10

brock vs rvd......6/10 too short

hhh vs taker......9/10",1113609600,,232,6.793103448275862
1716841,4,B000067J4L,"40-50 Horrible PPV

51-60 Decent PPV

61-70 Great PPV

71-80 Memroible PPV

81-up Classic PPV

Rob Van Dam v. Chris Jericho

  This was a good way to kick off of the show.  RVD and Y2J are both great talents and put on a great match and RVD won moving him to the finals of King of the Ring. 8/10

Brock Lesnar v. Test

  This was a great match and way better than the first King of the Ring match.  Brock and Test both are powerhouses and they had a great war with Lesnar winning and moving on to face RVD. 10/10

The Hurricane v. Jaime Noble  Cruiserweight Title

  This match was not worth your time to watch because it drags on and nothing exciting happens.  Noble steals the Cruiserweight Title. 2/10

Ric Flair v. Eddie Guerrero

  This was a great match then Bubba Dudley came down and ruined the whole thing and helped Flair pick up the victory over Eddie. 8/10

Trish Stratus v. Molly Holly  Women's Title

  This was a very boring match and this rivalry goes on for way to long.  Molly Holly pickes up the win and is new Women's Champion. 2/10

Hulk Hogan v. Kurt Angle

  This was a very good match even though I thought that it was gonna be bad.  Hogan taps out to the Ankle Lock and this is the only time in his career that he has ever taped out. 8/10

Brock Lesnar v. Rob Van Dam

  Lesnar puts on 2 great matches at one pay-per-view and he wins both of them.  RVD put up a good fight but Brock wins and goes to SummerSlam. 10/10

Undertaker v. Triple H  World Title

  This match was very good and it was surprising with The Rock returning.  Undertaker retains his title when he hit a Low Blow on Triple H. 7/10

This PPV scored a 69.  This was a great PPV.  Pick this up and add it to your collection.  This was also the last ever King of the Ring so that makes it more memroible.",1101513600,,1795,4.105263157894737
1716842,1,B000067J4L,"Do NOT buy this PPV, i made the mistake! Its an awful PPV, no great matches, only 1 decent match which was the Cruiserweight Championship match.
MATCHES
---------
RVD v Chris Jericho
Brock Lesner v Test
The Hurricane v Jamie Noble
Trish v Molly
Kurt Angle v Hollywood Hulk Hogan
RVD v Brock Lesnar
HHH v Undertaker",1101081600,,314,4.526315789473684
1716843,2,B000067J4L,"This PPV marked the last appearance for King of the Ring as a PPV.  This PPV suffered from Austin leaving the WWF right before and Edge injuring his shoulder in a great cage match with Angle on Smackdown.  Things had to be completely rewritten, and it shows.

1. RVD vs. Chris Jericho (KOTR Semifinal #1)

Watching this match first made it seem like this was going to be a great PPV.  Match of the night by far.  These two worked well together.  Fantastic finish.  (9/10)

2. Test vs. Brock Lesnar (KOTR Semifinal #2)

This match was short, but was actually pretty entertaining.  Test put on a good match and seemed to carry Lesnar.  (8/10)

3. The Hurricane vs. Jamie Noble (Cruiserweight Title)

Noble's first appearance on a WWE PPV.  I thought this could be match of the night, but it was a bit of a letdown.  OK match, but nothing too exciting.  (7.5/10)

4. Eddie Guerrero vs. Ric Flair

This was supposed to be Austin vs. Guerrero, but we all know what happened.  The fued was thrown together at the last minute.  The two actually worked well together.  This match featured the return of Chris Benoit to PPV's.  Bubba Dudley makes a surprise appearance.  (8/10)

5. Trish Stratus vs. Molly Holly (Women's Title)

Does anyone really care?  (2/10)

6. Hollywood Hulk Hogan vs. Kurt Angle

I was scared this woudl be a dud, but it actually turned out to be a decent match because of Angle.  He carried Hogan throughout the match.  Very surprising ending.  (8/10)

7. RVD vs. Brock Lesnar (KOTR Final/Winner Gets a Shot at Undisputed Title at Summerslam)

Short and very predictable match.  Everyone knew who was going to be the King of the Ring before the tournament started.  (6/10)

8. Triple H vs. Undertaker (Undisputed Title)

Boring match that suffered because of Triple H's injured elbow.  Good chair shot taken by Triple H in the match.  The Rock's appearance seemed like a waist in this match.  Not a good match.  (5.5/10)

I do not recommend buying this DVD.  The only good match is RVD vs. Jericho

Overall Rating:  6/10",1094083200,,2035,4.637393767705382
1716844,5,B000067J4L,"After watching some poor wrestling at Backlash, and a small improvement at Judgement Day, KOTR was an excellent example of the WWE at its best! The KOTR tournament started out quickly and had two great matches, with Brock Lesnar and RVD duking it out in the finals. The championship matches were outstanding, with the women's and cruiserweight matches involving great moves and finishers (you never knew how the match would end!). The match I enjoyed the most was when Triple H and the Undertaker squared off for the Undisputed Championship. It was full of moves and surprises, and almost felt like a triple threat match when the Rock entered the ring and tried to take out the Undertaker. This match was also appealing since I am a fan of the Undertaker, and him defending the title was better than him winning it at Judgement Day!

Do not pass up on this great event!",1092700800,,869,4.6797385620915035
1716845,3,B000067J4L,"This was not the best KOTR but was a solid good PPV despite some flaws...
Ok lets start it out..
2002 King of the Ring Semifinal: Chris Jericho vs Rob Van Dam
Great match!!! 9/10!
2002 King of the Ring Semifinal: Test vs Brock Lesnar
Ok match.....Not very big...obviously lesnar would win...5/10
WWE Cruiserweight Championship: The Hurricane vs Jamie Noble
Alright match...I wasn't to big on this one....5/10
Ric Flair vs Eddie Guerrero:
Solid match....8/10
WWE Women's Championship: Molly Holly vs Trish Stratus
Boring....2/10...these women could have made it better....You know what I mean....
Hollywood Hulk Hogan vs Kurt Angle
One of the worst matches ever!  Acctually I went to a Non-live WWE event in Anahiem CA, and a few KOTR matches were being advertised and One match I saw there was this Pre-event match...Though the ending I saw there was different then this....Over there was better And Im not saying that cause I was there to acctually see the fight...Plus that one had no DQ....this one was just horrible....Borring....close to a solid match...2/10
2002 King of the Ring Finals: Brock Lesnar vs Rob Van Dam
LESNAR WON!!!  No duuuu...of course he would win...8/10
WWE Undisputed Championship: Undertaker vs Triple H
UGH!! These men should have kept there match at wm a once in a life time thing...But they ruined it by having this match!!  It was horrible, boring....these men acted like they were trying to get it over with!  The rock saved this one.....3/10
3.1 out of 5
Not the BEST KOTR...98 WAS THE BEST!!!",1086652800,2,1525,4.9453125
1716846,3,B000067J4L,this is the last pay per view ever in the wwe its cool with the undertaker v.s. triple h and brock lesner winning the tournament you can get if you want to its worth your money,1086480000,,176,3.9166666666666665
1716877,4,B000067J4L,"This was a good ppv. The best part was seeing Brock destroy RVD with the F5.the first match was the best of the night, Chris Jericho vs RVD KOTR semi final round. Both men went straight at it with several near falls. RVD hit the 5 star & got the win. Afterwards Jericho attacked Van Dam & softened him up for Brock. Brock Lesnar vs Test KOTR semi final round. This was a match between two bulls. Test took Brock to the limit. The best part was the most vicious boot i have ever seen Test hit Brock still kicked out & got the 1 2 3. Cruiserweight Title Hurricane (c) vs Jamie Noble. Great match with Noble getting help from Nidia to gain the cruiserweight gold. Womens Title Trish Stratus (c) vs Molly. Molly pulls the tights which pulls away the womens title from Trish. If you like womens wrestling than you're sure to like this one. Ric Flair vs Eddie Guerrero, this was a match made mainly because of the departure of Steve Austin. However it still turned out to be good,with Flair getting the pinfall. Hulk Hogan vs Kurt Angle,Kurt showing he could have a good match with anyone ,had one hell of a contest with the immortal one. I was at a friends house & when I saw Angle force Hulk to tap I took my friends Angle toy & broke It in half. Brock Lesnar vs RVD KOTR FINALS.Short match with Heyman Interfering allowing Brock to hit the F5 & become the last KOTR.WWE Undispted Title The Undertaker vs Triple H.The Rocks interference is what made this one what it was. You also have to give it to Hunter for wrestling with bone spurs in his elbow. Undertaker got the win with a roll up. If you're looking for a Good KOTR to get this is one to surely look at.",1084665600,,1657,4.246835443037975
1716878,5,B000067J4L,"WWE King of the Ring 2002
Columbus,Ohio
June 16,2002
King of the Ring match
Rob Van Dam vs Chris Jericho
King of the Ring match
Brock Lesnar vs Test
Ric Flair vs Eddie Gurrero
WWE Womens Title
Trish Stratus vs Molly Holly
WWE Crusierweight Title
The Hurricane vs Jamie Noble
Kurt Angle vs Hulk Hogan
King of the Ring Finals
Rob Van Dam vs Brock Lensar
WWE Title
Undertaker vs Triple H",1082937600,,384,4.347222222222222
1716879,3,B000067J4L,I thought this ppv would be better. i thought the taker triple hhh match would be a lot better but it wasn't that good of a match. I thought the best match was the rvd vs jerico match and that was the opening match. If you buy this you will se what i mean.,1082246400,,256,3.759259259259259
1716880,1,B000067J4L,"King of the Ring 2002 was one of the most boring and uneventful ppv's in a long while.  Absolutely nothing of interest happened at this ppv. There were only two watchable matches and the rest of the card is terrible.
KOR Semifinal-RVD d. Chris Jericho: this was easily the best match of the night and it was the opener! Great back and forth action with RVD pulling out the win. Set the tone for a great night, but that didn't happen. 8/10
KOR Semifinal-Brock Lesnar d. Test: this was a pretty good match.
Test and Lesnar really put on an extremely hard hitting match that ends with Lesnar pinning Test. 5/10
Ric Flair d. Eddie Guerrero: this was a dull match with no buildup. Only put on the card to replace Austin vs. Guerrero. Interference from Bubba Ray Dudley gives Flair the victory. 2/10
Cruiserweight Title - Jamie Noble d. Hurricane: this really didn't deserve a spot on the ppv, especially since Noble had only been around for 3 weeks. Noble wins with the help of Nidia, even though she did a lousy job of making it look like she did anything. 2/10
Women's Title - Molly Holly d. Trish Stratus: once again this did not deserve a spot on ppv. Molly wins by grabbing the tights, even though she didn't really grab them until Trish had already been counted down. How come everyone who was supposed to cheat to win messed up in the actual cheating part? 2/10
Kurt Angle d. Hulk Hogan: this was the second best match of the night. Angle does a great job of making anyone look good, even that bald joke of a wrestler Hulk Hogan. Some great action in this match. 6/10
KOR Final - Brock Lesnar d. RVD: this final left no doubt who would win the title shot at SummerSlam. Who really thought RVD would get a main event, even though he deserves it two hundred times as much as that goon Lesnar. Lesnar wins with help from Heyman. Short match, nothing special. 3/10
Undisputed WWE Title - Undertaker d. Triple H: this was easily the worst main event I have ever seen. Slow paced, dull, fall asleep, boring match. Trips was injured, Taker didn't have it on this night. Easily Triple H's worst match in a while. Don't get me wrong, I'm not one of those internet Triple H haters who think they know what is going on in the WWE lockerrooms, I am a huge Triple H fan, but this match is bad. The Rock interferes and salvages any possible entertainment out of the match. If you buy this, fast forward to the end of the match to see Rock's interference, its the only good part. Awful overall match. 2/10
Overall this ppv gets a 30/80 which is utterly terrible. If you want a good 2002 ppv get SummerSlam, Survivor Series, or Judgment Day as they are packed with excellent matches. If you want to see a good Triple H-Undertaker match get WrestleMania X7, its classic.",1062115200,7,2755,4.433925049309665
1716881,4,B000067J4L,"In a rare instance, WWE packaged a decent DVD for a sub-par pay-per-view.  Included as an extra feature is the conclusion of every non-PPV match of the King of the Ring tournament.  Most segments last in length between one minute to two and a half minutes.  This feature was key toward making this DVD worth a purchase.
All things considered, 2002 King of the Ring was not a total waste.  The opening match between Chris Jericho and Rob Van Dam was twenty-minutes of a great match, but more significantly, it marked the end of chrisjericho.com when Jericho announced that he would no longer turn to the Internet for feedback since fans had unmercilessly slaughtered his effort that night.
The match between Test and Brock Lesnar was the hardest-hitting match of the night.  There was very little suspense in the outcome, as most experts predicted a meteoric rise for the ""Next Big Thing,"" but personally, this match was the first time that I appreciated Brock Lesnar's performance.
Honestly, the event started like an unforgettable night, but unfortunately, the feeling ended after the third match.  The first match that could have been better was between Eddie Guerrero and Ric Flair (substituting for then-disgruntled Steve Austin).  The night never seemed to recover after that disappointment.
A ridiculous ending marred the Kurt Angle/Hollywood Hulk Hogan match, and Rob Van Dam and Brock Lesnar didn't give us a match that we could call classic.  (They improved in subsequent matches on RAW and at Vengeance.)  The main event match between Undertaker and Triple H was so bad that its highlight was arguably the encounter between Triple H and his estranged friends in the NWO (Shawn Michaels, Kevin Nash, X-Pac), which occurred before the introductions even began.
If WWE could do this event over again, you have to imagine there would be a lot of changes.  But considering how the event went down, the DVD was a surprisingly enjoyable keepsake.",1052524800,,1949,5.006191950464396
1716882,3,B000067J4L,"1. King of the Ring Semi-Finals: Chris Jericho vs Rob Van Dam - I found this to be one of the more entertaining matches of the PPV. I'm a sucker for the work of Chris Jericho, and I feel that a Jericho/Van Dam feud would be great! I don't know if this would be the match of the night, but it was definitely one of the better matches.

2. King of the Ring Semi-Finals: Brock Lesnar vs Test - I liked the psychology of this match with Lesnar doing everything he could to get out of the way of Test's big boot. This was a power match, plain and simple. Nothing too complex. It was also fairly short. Not bad, for what it is.

3. Cruiserweight Title: Hurricane (c) vs Jamie Noble - This was the first PPV that Jamie Noble wrestled in. He had made his appearance several weeks prior and had begun a feud with Hurricane. This match was okay, but nothing special. As a cruiserweight match, it kind of stunk. As I understand it, the Cruiserweight division is where we should be seeing the high-flying offense that the big men cannot do. Sadly, this was mostly a mat-based match. Even so, I like the Hurricane, so it isn't all bad.

4. Women's Title: Trish Stratus (c) vs Molly Holly - The women's division has been steadily improving recently. Trish Stratus is one of the hardest working women in the WWE to become a credible wrestler. I respect that, but I find her character to not be very interesting. Molly Holly, on the other hand, is a talented woman and does not fit into the stereotype of the ""Diva"". I find this refreshing and her character interesting. This match was somewhat better than expected.

5. Ric Flair vs Eddie Guerrero - This was a match that was not supposed to happen. Guerrero was being put into a program with Steve Austin, but Austin walked out on the job and Flair stepped up to fill the spot in the PPV. With very little build up, this was one of the best matches of the night. Flair is rightfully a legend and can still entertain in the ring. Now that Guerrero is living clean again, he is one of the best performers in the WWE (now if he would only lose that accent...the one he didn't have in WCW). The was a more traditional mat wrestling clinic, with Flair proving that he can still ""go"" when called upon. Excellent match.

6. Hulk Hogan vs Kurt Angle - I know that Hogan is a legend, but I don't find him that entertaining. He is the same wrestler he was in the 80's, with no growth of character. That said, this match was better than I expected. Kurt Angle can pull a good match out of a mop (speaking of mops, Angle is still wearing the wig to cover up his bald head following the ""Hair vs Hair"" match against Edge), and he pulled one out of Hogan. Even with Angle in the match, it was better than it should have been, so hats off to Hogan and Angle for turning in a good match.

7. King of the Ring Finals: Rob Van Dam vs Brock Lesnar - Normally, I wouldn't give away who is in the final match of a tournament, but if you watch WWE programming, you know who won the match and got the title shot at Summerslam. This match was better than Lesnar/Test, but not quite as good as Jericho/Van Dam. Lesnar's main flaw is not his ring ability, but the fact that he does not get the crowd involved. He methodically goes to work and works on the opponent, but unlike Goldberg (a poor wrestler, but someone who got loud cheers), Lesnar does not play to the crowd. An okay match, not very long, but accomplished what it needed to for the story.

8. WWE Title: Undertaker (c) vs Triple H - While not as good as their match from Wrestlemania 17, this was not a terrible match. HHH was working hurt (his arm really was in bad shape), so was not able to perform at a top level. While a disappointing match, this wasn't as bad a match as some might have you believe. There was the expected run-in by The Rock, and while I am usually against any sort of interference in a Championship match, it was a saving grace.

This PPV was merely average. It featured a couple of interesting promo spots. One was a comedy spot featuring The Rock, Booker T, and Goldust (does Dustin Runnels get more entertaining as time goes on? I think so). The other was a brief interaction between the NWO (at the time, Shawn Michaels, Kevin Nash, X-Pac, and Big Show) and Triple H. This is made interesting because of the real life friendship of Nash, Michaels, and Sean Waltman (X-Pac). Michaels, HHH and Waltman were part of Degeneration X, and with Nash (and Scott Hall) were members of the ""Kliq"". The suggestion was made that if HHH needed help in his match, all Hunter had to do was raise his fingers and make the sign and the NWO would come to his aid. It was an interesting angle and unfortunately, nothing ever came of it.",1048550400,2,4719,4.306306306306307
1716883,1,B000067J4L,"This was the most boring ppv of 2002 and delivered one of the worst wwe title matches of all time. Triple H vs Undertaker is brutal to watch and is nothing but slow plodding offense. Triple H hasn't had a good match since his return, and continues to tank wwe ratings, yet he uses his backstage power to stay in the main events. Undertaker needs to RETIRE, period. Kurt Angle vs Hulk Hogan is a pretty good match and Hogan puts Angle OVER. Something Triple H needs to learn. The actual tournament is nothing special and the crowd is DEAD through most of it. Lesner wins, deflating the crowd, because he wasn't OVER yet. This event is terrible! Stay Away, you've been warned!",1046563200,,674,4.487804878048781
1716884,3,B000067J4L,"Here's my rundown of the King of the Ring card at a bust of five stars:
King of the Ring Semi-Finals:
Chris Jericho vs Rob Van Dam
-The best match on the card without a doubt and a great match that started off the show. Both competitiors used lots of high flying offense and false finishes.<BR
King of the Ring Semi-Finals:
Brock Lesnar vs Test
-Both Brock and Test displayed tremendous strength in this match as they both suplexed eachother but Brock wins in a short amount of time to advance into the Semi-Finals.

WWE Cruiserweight Championship:
The Hurricane (c) vs Jamie Noble
-A very well wrestled technical bout from these two, mixed in with some high flying offense and this match delivers in a big way.

WWE Women's Championship:
Trish Stratus (c) vs Molly Holly
-Your basic women's match you could see on RAW. Nothing special.

Ric Flair vs Eddie Guerrero
-A tremendous match from ""The Nature Boy"" and Eddie Guerrero, both used technical wrestling offense and submissions. A run-in
from Bubba Ray Dudley gives Ric Flair the win.

Hulk Hogan vs Kurt Angle
-Suprisingly, a great match, Angle and Hogan both delivered a well wrestled bout. Both used suplexes and Angle used his trademark Anklelock on Hogan to make him tap to become the victor.

King of the Ring Finals:
Rob Van Dam vs Brock Lesnar
-RVD and Brock had a style's clash in the match. Brock with his suplexes and RVD with his unorthodox high flying offense. This match ended too soon in my view. With Brock Lesnar picking up the win with a devestating F-5 to become the 2002 King of the Ring!

Undisputed WWE Championship:
Underaker(c) vs. Triple H
-An intense war with lots of brawling and false finishes. Triple H and Undertaker delivered an okay match but The Rock saved the day suprisingly, with a great run-in, delivering Rockbottoms to both Triple H and Undertaker.

Bottom Line:
Not a bad PPV, but certainly not as good as the rest of the WWE PPVs this year, if your looking for a good King of the Ring PPV, I suggest King of the Ring 2001. As far as PPVs this year, check out these:
Royal Rumble
Wrestlemania
Judgement Day
Vengeance
Summerslam
No Mercy
Survivor Series
Armageddon",1040860800,,2157,4.660526315789474
