,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2084431,5,B0002ERWUA,A++++,1415318400,,5,5.0
2084432,4,B0002ERWUA,My son (2 years) loves the curious buddies and they are a must go-to for in the car on trips. :),1409788800,,96,3.619047619047619
2084433,4,B0002ERWUA,like it,1409443200,,7,3.0
2084434,5,B0002ERWUA,Good quality,1405728000,,12,5.5
2084435,5,B0002ERWUA,"My children (ages 7,5,& 2) all love the Curious Buddies videos...and this is a favorite. The doggie bath scene always elicits lots of giggles! I appreciate the great concepts it teaches of children helping parents around the house, and especially, siblings helping and looking out for siblings.",1391212800,,294,5.276595744680851
2084436,4,B0002ERWUA,It's a really cute movie that actually teaches. I wish it was longer but the songs are cute and catchy that even I sing along.,1369612800,,126,4.08
2084437,5,B0002ERWUA,my little granddaugher loves this D.V.D. and  so does my grandson ..they want to help more that they have watched this it keeps their attention ..love it ...we have several Curious and love them all and the price too.thanks,1366675200,,223,4.717948717948718
2084438,5,B0002ERWUA,My 2 1/2 year old Grand daughter just loves Curious Buddies and this one has not disappointed her. She loves it!,1365379200,,112,4.380952380952381
2084439,5,B0002ERWUA,"I try to avoid television and videos as much as possible for my kids.  Most of what is geared at our youngest children these days is bothersome to me.  Curious buddies is one program that I love and don't mind them watching at all.  We now have three different CB videos. My two year old absolutely loves them and goes through every motion along with the videos.  They are cute, fun, educational, active and a wonderful choice should you opt for some screen time for your little one.",1363305600,,483,4.454545454545454
2084450,5,B0002ERWUA,My 2 yr old loves these shows.  They are entertaining as well as educational and even I don't mind watching them over and over.  The puppets sound like they are voiced by children which is nice.,1327017600,,194,4.361111111111111
2084451,5,B0002ERWUA,My daughter and I Love the Curious Buddies! This is a cute little video about helping around the house. There are cute songs to sing while you are doing certain things like folding clothes and washing the car. You might find yourself singing them too!,1315008000,,251,4.6
2084452,3,B0002ERWUA,"This is a decent DVD... but my son way prefers the Curious Buddies ""Let's Build"". This one seems to bore him, just can't keep his interest. Maybe girls would like this one better, who knows.",1253145600,,190,4.457142857142857
2084453,5,B0002ERWUA,"My 21 month old daughter loves this movie. She watches it a lot. She just started watching TV/Movies. I like the lessons it teaches. I agree, it's for the younger kids, but my 5 yr old boy actually watches parts of it with her sometimes. I want him to learn from it, since he doesn't like to help out, so it's great!",1217548800,,316,4.112903225806452
2084454,3,B0002ERWUA,"The front and back covers of the DVD case show kids/puppets with laundry, yet the DVD does not have a laundry segment.  The scenes that are shown are good: cleaning room, giving baby brother a bath, making fruit salad in kitchen, reading little sister a book, washing dog...; BUT, since my house resembles a small laundry factory, I was hoping my toddler would get a glimpse of children helping with the entire laundry process.  There is a short clip of a child carrying a laundry basket, but it's not an extended viewing of the laundry chore.  There is a TERRIBLE segment with the Buddies puppets taking a bath.  Yawn - it's approximately 5 minutes long (seems like an eternity); and I wonder what the point is - it's not funny, it's not educational.  In fact, my 2 year old always whines during the segment.  There is a boring animated sock matching exercise - match red sock with red sock, etc.  Overall, the DVD is good if your toddler has grown out of Baby Einstein.  The writers/directors of this DVD got close...but fell short of being great...I give it a ""good"" rating.",1191542400,,1077,4.602094240837697
2084455,3,B0002ERWUA,"The DVD itself isn't that funny or entertaining for an adult, but just wait until it's over.  For the next hour or so, your toddler will be so sugary and accommodating, you'll be happy when it wears off and you have your usual howler-monkey back.  It makes you appreciate your rude little cave-babies while possibly imparting some lasting lessons about manners and cleaning up toys to them. The puppets are of the same ilk as those on Jack's Big Music Show (same production company), but the writing, voicework and music are not.  This will not entertain anyone older than five.  It shouldn't have to, but with Jack, that's a bonus.",1184371200,,632,4.718181818181818
2084456,4,B0002ERWUA,"This was upbeat and fun for my 18 month old.  She really liked it, but seemed to lose interest before the end.  I've been letting her watch it during quiet time in the afternoon recently and now she watches the entire video and asks to watch it again.  I've grown to like it more now than I did when I first previewed it and it's a bonus that she also seems more interested in it now too!",1179273600,2,388,4.012987012987013
2084457,3,B0002ERWUA,"I was interested in buying the series because my daughter was dancing to a commercial but once i purchased the dvd, my daughter wasn't too attntive to it. Her interest lasted no more than a week, so it was a waste of money.",1173312000,2,223,4.209302325581396
2084458,5,B0002ERWUA,"My 1 1/2 year old daughter will watch this while I get dishes washed or dinner ready.  It's cute and teaches her good things, and she loves the music.",1167955200,2,150,4.172413793103448
2084459,5,B0002ERWUA,Great fun and learning. Can't compare with anything else out there!,1167177600,2,67,5.181818181818182
8027399,5,B0002ERWUA,Excellent DVD for my 1 year old!,1512864000,,32,3.7142857142857144
8027400,5,B0002ERWUA,Great video,1496966400,,11,5.0
8027401,5,B0002ERWUA,My little one loves curious buddies. Teaches so much,1488153600,,52,4.888888888888889
8027402,5,B0002ERWUA,kids love it,1485561600,,12,3.3333333333333335
8027403,5,B0002ERWUA,Both of my children enjoyed this series when they were infants and toddlers. Songs are addictive. I catch myself singing them randomly through the day...lol,1473465600,,156,5.28
8027404,5,B0002ERWUA,My 2-year-old loves it! Cute and simple.,1451001600,,40,4.857142857142857
8027405,5,B0002ERWUA,My some loves it.,1440806400,,17,3.5
8027406,5,B0002ERWUA,Love these..so fun and very well done.,1429488000,,38,4.571428571428571
8027407,5,B0002ERWUA,Wonderfully entertaining and educational!,1424736000,,41,9.5
8027408,5,B0002ERWUA,"When my son was a toddler and I needed a break from the constant little boy energy, this was perfect! He loved to sit and watch for a half hour! His favorite part was watching a group of kids giving a dog an outdoor bath.",1421798400,,221,3.933333333333333
