,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5624874,5,B00BIYQPVA,The DVD presents a scientific yet spiritually oriented view of how the cosmos was formed and demands we human beings love the universe we're part of if we are to survive.  Humankind must take responsibility not only for pollution but also for its own future evolution. Awesome!,1381708800,,277,4.8936170212765955
5624905,5,B00BIYQPVA,This movie is sound science presented with a sense of awe and deep respect for the universe!  It's also beautiful to watch!,1376006400,,123,4.590909090909091
5624906,5,B00BIYQPVA,"'Journey of the Universe' was shown to the staff of a center for environmental research and education -- and we all enjoyed it and were inspired by it.

We were struck by the sense of wonder that was sustained the entire time we watched 'Journey'. In fact, the sense of wonder moved some of us to tears. The film is that beautiful.

As individuals working in the field of environment, the information we come across and process is often discouraging as well as difficult to comprehend without an environmental background. 'Journey' is completely the opposite in both respects. It teachers the importance of caring for our environment by inspiring and awakening awe and hope in the viewer and it transcends one's background (and political views) about environmental matters. This film sends the message that each one of us is an active, significant participant in the health and well-being of our environment locally and globally.",1373328000,,929,5.025974025974026
5624907,5,B00BIYQPVA,"Journey of the Universe is like thebest planetarium show ever, only better, because you can see it in your own home. The images are stunning, the narration, thought-provoking, and the message, inspiring: we are the stuff of stars--wholly part of the world as much as witnesses to it. I challenge anyone not to be awestruck and filled with wonder.",1370131200,,346,4.88135593220339
5624908,5,B00BIYQPVA,"The Journey of the Universe is just that, a journey. It takes you on a voyage of discovery into a new story about the universe and our place within it. Its biggest strong suit is, perhaps, how approachable it is. Rather than narrowing the story into one specific philosophy, scientific worldview, or religion, Journey of the Universe masterfully expresses a number of issues together in one brilliant film. People of all religions, all philosophies, all backgrounds can not only enjoy the beauty of the film but can bring to it their own points of view.

But really what this film does is simply tell the story of us. How we are all connected together no matter where we live, no matter what we believe. It is a story of how all humans are connected with all of nature, all of the universe. Journey is the story of us. It is OUR Journey, and so it's no wonder we can all easily approach this film.

It is easy to see why this film has won a regional Emmy. It is brilliantly shot, delightfully told, and entrancingly beautiful. I highly recommend this film to people of all ages and walks of life. DO SHARE! It's a must see! You won't be disappointed.",1370131200,3,1150,4.4714285714285715
5624909,5,B00BIYQPVA,"This film and the series that goes with it, ""Conversations,"" provide an astounding  foundation for a new way of thinking about our origin and identity inside a self organizing, creative, emergent universe.  Brian Swimme, Mary Evelyn Tucker and John Grim are the foremost successors in the philosophical lineage of Thomas Berry, taking his thinking to yet another level.  In this view, the universe is not dead with the human as the one accidental bright spot, full of life . . . full of soul. In this view the whole thing is creative with it's own interiority, or subjectivity spread throughout.  The implications of this perspective are further explored in the follow up series.  This view changes everything, Brian Swimme says in the movie.  Education, medicine, the environment, government . . . indeed all fields of human endeavor need to be re-examined inside of a larger stunning context, a hero's journey that whole universe is on.

And if you're looking for books for children inspired by the work of Thomas Berry, Brian Swimme, Mary Evelyn Tucker and John Grim, check these out!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Born-With-a-Bang-The-Universe-Tells-Our-Cosmic-Story-Book-1-The-Universe-Series-Sharing-Nature-With-Children-Book/dp/1584690321/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Born With a Bang: The Universe Tells Our Cosmic Story : Book 1 (The Universe Series) (Sharing Nature With Children Book)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/From-Lava-to-Life-The-Universe-Tells-Our-Earth-Story-Book-2-The-Universe-Series/dp/1584690429/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">From Lava to Life: The Universe Tells Our Earth Story: Book 2 (The Universe Series)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mammals-Who-Morph-The-Universe-Tells-Our-Evolution-Story-Book-3-The-Universe-Series-Sharing-Nature-with-Children-Books/dp/1584690852/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mammals Who Morph: The Universe Tells Our Evolution Story: Book 3 (The Universe Series) (Sharing Nature with Children Books)</a>",1369699200,,2078,7.444897959183673
5624910,5,B00BIYQPVA,"The authors present the subject matter in a clear and concise format which is both intellectually satisfying and tremendously entertaining. Written  and produced without bias but with great clarity the audience is take on a voyage to better understand the miracle  of life and the interconnection of all living things. The premise,  that all life began and evolved from the same series of cosmic events may not be news, and some may not agree, but ""Journey of the Universe"" presents compelling and scientific evidence for answers to the greatest and most majestic  mystery story yet to be resolved.",1369699200,2,598,5.071428571428571
5624911,5,B00BIYQPVA,"Journey of the Universe is a film for our time and our future. It casts the account of evolution within the historical context of scientific discovery as well as the contemporary context of ecological crises. Inspired by the vision of Thomas Berry, it challenges us to rethink our relationship to the rest of the cosmos. And it's amazing. My students were energized by it.",1369612800,,372,4.828125
5624912,5,B00BIYQPVA,"A revelation in the richest sense, ""Journey of the Universe""  provides answers to fundamental questions: How did we get here?  Where are we going -- and why? How can we enter more deeply into the grandeur around us, experience it not merely a spectacle but as part of our being:  the flowers not only at our fingertips, but in them? This inspired, deeply thoughtful film will move you a a few steps closer to holding ""infinity in the palm of your hand.""",1369440000,,453,4.5
5624913,5,B00BIYQPVA,"""Journey of the Universe"" is a beautiful film, accompanied by a well-written, engaging book, which shows dramatically how our human origins evolve from the story of the cosmos. Dr. Brian Thomas Swimme is a very informed and animated storyteller. The photos of the emergence of life forms and of Earth's creatures inspire wonder and desire to protect them. This film can be used by any group, children to adults, and is very helpful to the essential work of Earth's restoration and promotion of the viability of the human species on our beautiful, rare planet.",1369267200,,559,4.957446808510638
5624914,5,B00BIYQPVA,"Five stars are not enough to express my appreciation for this resource.

Since 1977, I have sought to image, describe and conceptualize in easily understandable ways the evolutionary story of how the world came to be. I tried to do this first for myself, a non-scientist, and for other seekers who also longed to understand. The scientific discoveries of the evolution of the Universe are all encompassing, leaving no dimension of human experience unaffected. The writings of Thomas Berry became totally engaging, but there were so few resources for communicating their power. For decades at Genesis Farm, we literally ""cut and pasted"" drawings, charts, timelines, rituals, snippets of films, lectures and images in a constant attempt to grasp, understand and share the enormity of what this ""new cosmology"" was revealing.

At long last, this masterful resource provides the mind and heart with an understandable history of how everything came into being.  Through profound and accessible imagery and narration, it also illuminates the exceptional capacities of Brian Swimme, Mary Evelyn Tucker, John Grim and all their associates to grasp such enormous concepts of time and space as well as the intimacy of our very human selves, bound together in the marvel of existence.  Never do they lose sight of the mystery and meaning so necessary for our human community to take our part in the ongoing journey of life.  The Journey of the Universe film, book, and series of conversations are the vital tools we have needed for laying the foundations of a future worthy of our children.

Miriam MacGillis
Genesis Farm",1369267200,,1610,5.149425287356322
5624935,5,B00BIYQPVA,This film is a fantastic invitation for us to reset our assumptions and perspective on the world and our place within it. A delightful story with a powerful role to play in widening consciousness.,1369094400,,196,4.794117647058823
5624936,5,B00BIYQPVA,"Journey of the Universe is not your average documentary. In a remarkably lean 55 minutes, this film is able to cover such sprawling topics as the birth of the universe, the evolution of life on Earth, the development of humans' (symbolic) consciousness, and the religious resonance of our wonder at it all. Narrated by the cosmologist Brian Swimme, Journey of the Universe is deeply informed on scientific cosmology, and was developed by leading scholars in the history of religions. Yet while the information presented here may be heavy, it is presented in such a way as to not be inaccessible. The narrative is quite entertaining -- I learned quite a lot from it! This film truly tells the story of our time!",1369094400,,710,4.827868852459017
5624937,5,B00BIYQPVA,"In addition to giving new life and focus to my Language of Poetry course, Journey of the Universe kick-started my stalled spirituality. In the spirit of their visionary mentor Thomas Berry, Swimme and Tucker show the interrelatedness of everything and everyone. They remind us that science and the arts are leading us toward the same end: harmony, wholeness, and the wisdom to alter human behavior in order to save life on earth. Greed and selfishness have left us out of touch with the world, and planet earth is suffering the consequences. This is one of those important films that change the way we perceive ourselves.",1369008000,,621,4.923809523809524
5624938,5,B00BIYQPVA,"This is one of the best books I've every read. If you're looking to get the ""big picture"" about life on our planet, Journey of the Universe is a must read. Beautifully written in concise and clear language that is profound and inspiring.",1369008000,,237,4.534883720930233
5624939,5,B00BIYQPVA,"What a spectacular job the producers, Mary Evelyn Tucker and John Grim did with this story!
Journey of the Universe is PACKED with a wallop. It truly is a story, one I sank in to thanks to the guiding approach of the narrator, Brian Swimme. It is a story broad in its scope yet succinct in its subject. It is a story of a profound story the impact of which left me realizing every day, more and more, just how much effect I have on this planet and yet, how teeny an existence mine is in the scheme of time. The narrator's gentle mannerisms, the film's brilliant images on top of the HUGE story itself needs to be seen more than once. I treated myself, you must!",1368921600,,661,4.21259842519685
5624940,5,B00BIYQPVA,"Journey of the Universe provides a wonderful context for our individual journeys. Takes scientific fact and gives it the type of depth and meaning that can help and heal lives. Presents a story that not only makes sense but that includes us all and gives hope and inspiration in an age horribly short of both.
Well-written and researched with a captivating narrative by Brian Swimme. A wonderful interweaving of the material and spiritual without trivializing or compromising either. Bravo!",1368921600,,490,5.215189873417722
5624941,5,B00BIYQPVA,"""Journey of the Universe"" follows the story of the book by the same title, and is a wonderful, accessible movie about the history of the Universe that evokes a sense of awe and wonder in its viewers. It's a context for our own lives that is so unimaginably big, that it challenges all the normal ways we tend to think. Our daily concerns seem on the one hand, so trivial in this context. And yet, on the other hand, the fact that our daily lives are part and parcel to this immense unfolding universe speaks to the sacredness of our daily lives as well. By taking us through the Universe's history, this movie underscores the miracle of life, and the preciousness of our one and only home that we call Earth.",1368835200,,708,4.412213740458015
5624942,5,B00BIYQPVA,"The film ""Journey of the Universe"" is a miracle.

How can anyone imagine telling the story of where we come from and presenting a synthesis of the best of contemporary science related to our evolutionary cosmological journey from the creation of the Universe to the modern human challenges as a planet-wrecking species in a 55 minute film? It can't be done! But, indeed, this is EXACTLY what the Producers and Writers of this epic film have done.

From the initial moments of the film you realize that this is not your typical dumbed-down science piece for the Discovery Channel. You are engaged from the first minute until the end and as you watch your mind is challenged to absorb and ponder just what all this means to each and every one of the seven billion of us alive at this moment and in whose hands the future of this creative gift, known as planet Earth, resides.

The film traces the story of us from the beginning of the Universe, the creation of stars and galaxies, the supernova explosions from whose remnants planets like Earth are formed, through the emergence of Life and its subsequent evolution and complexification, through to us with our imagination and symbolic consciousness. At no point is the information ""heavy"" and the narrative flows at a brisk and comfortable pace augmented by really good computer graphics, photos, video clips and music. The narrator/host Brian Thomas Swimme does an excellent job of gently guiding you through this incredible ""Journey"".

For me, personally, I was deeply touched as I considered how the modern industrial society we have created is so blindly bulldozing over the beauty and creativity from which we have sprung here on Earth. It's taken the Universe 14 billion years and planet Earth over 4 billion years to produce this amazing garden planet we live on and in only a few short centuries we humans have nearly wrecked the place! If you aren't moved to the brink of tears in the second half of the film I'll be surprised.

This film should be viewed by everyone and high school kids in particular. It provides a perspective on what we humans are about which is lacking in so many educational and technical fields of study. I often wonder why we are in such a hurry to over-populate and over-consume when the most profound and fulfilling needs we have are answered in simple life and existence.

Highly Recommended - Six Stars out of Five (Amazon only let me give 5 - sorry!)

PS If you liked the film read the book ""Journey of the Universe"" here:
http://www.amazon.com/Journey-Universe-Brian-Thomas-Swimme/dp/0300171900/ref=sr_1_1?s=books&ie=UTF8&qid=1368750081&sr=1-1&keywords=journey+of+the+universe",1368662400,,2665,5.070776255707763
5624943,5,B00BIYQPVA,"The Journey of the Universe film combines insights from the sciences and the humanities to tell the story of the universe, and the role of humanity in the cosmos, as it has never been told before. Not only is the film itself have a truly insightful and inspiring message, but the music, the cinematography, and the writing all blend together into a seamless, breathtaking film experience. If I could give this film more than five stars I would!",1368662400,,444,4.705128205128205
5624944,5,B00BIYQPVA,"I have shown this film to public audiences, faith groups, and, along with reading the complementary book, my undergraduate students at New York University. It opens up a vast space narrating a story about who humans are. It integrates astonishing, recent scientific understandings with age-old wisdom. It stimulates conversations that include how religion and science not only may not be at odds, but are complementary. It challenges people to expand their worldviews, perhaps even helping bring about transformation in the ways viewers understand themselves and their relationships within the universe and our Earth communities. Indeed, I have seen this story help others discover a fresh sense of belonging to each other and to the whole world. And this leads to further deepening conversations about how to respond to urgent and vital matters, including human-caused mass extinction, soil erosion, human hunger, and climate change. I can not recommend it strongly enough as a big, big story that helps us orient ourselves today authentically and with the hope of, if not holding back suffering, finding deep meaning for living life amidst it. Doing what only a film can do, it takes us into time and the images it passes on are sometimes playful, gorgeous, and profound.",1368662400,,1273,5.245098039215686
8569200,5,B00BIYQPVA,"This is a great, big history, big science, view of where we fit into the universe - time and space.  We bought four copies for lending to friends.",1520553600,,146,4.214285714285714
8569201,5,B00BIYQPVA,Well-done.,1498003200,,10,10.0
8569202,5,B00BIYQPVA,a beautiful kind movie with uplifting insights on who we are and who G-d is,1496707200,,75,4.066666666666666
8569203,5,B00BIYQPVA,love Swimme's presentations on our history - who we are and where we came from....very well written and produced documentary....,1496448000,,128,5.45
8569204,2,B00BIYQPVA,"This was interesting enough, but essentially there was nothing new.  A far cry from Sagan's Cosmos, and I have no idea how other reviewers compared this to Joseph Campbell's Power of Myth.  There was very little ""spiritual"" thought, and even that was clothed in a scientific explanation.",1478908800,,287,5.085106382978723
8569205,5,B00BIYQPVA,"Great movie, coming from a renowned Yale-scholar who has tried to merge science and religious beliefs for many years!",1475366400,,117,5.2105263157894735
8569206,5,B00BIYQPVA,"I bought ten immediately to give away. Brilliant, eloquently laid out so that anyone with the slightest interest in their origin story will come away with a deeper understanding of the cosmos and their rightful place in it. This is the new mythology that puts the burden of saving our environment at our doorstep.
The Journey of the Universe does a beautiful dance between everything we have ever learned and have known instinctively all along. Thank you Brian Swimme for this inspiring work. I'm sure Joseph Campbell and Alan Watts would be impressed.",1471824000,,552,4.946236559139785
8569207,4,B00BIYQPVA,This is an good overview of the cosmic story. It isn't 'cosmos' but then it only goes for an hour so there are limitations. Some good analogies and metaphorical comparisons. The presentation is lively and it is a thought provoking ride. Good solid information but with an urge to consider the meaning behind the facts.,1467244800,,318,4.8
8569208,5,B00BIYQPVA,"Inspiring, thought provoking view of the universe and of the role we humans play in it.  All parts of the universe seem to have a self organizing--and sometimes self awareness--aspect to them.",1464652800,,192,5.0
8569209,5,B00BIYQPVA,Loved it! Beautiful documentary.,1441584000,,32,7.25
