,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922781,5,B000UNYJTK,great learning for my grand daughter. beats the new stuff by a mile.,1501545600,,68,4.3076923076923075
2922782,5,B000UNYJTK,Love it!,1495238400,,8,3.5
2922783,1,B000UNYJTK,"This was disappointing. There are only one or two episodes per season on these three dvds. I thought there were all episodes between the listed years 1974-1979. Not the case. Also, the first episode on the first disk,season 6 is numbered 666. That is just disturbing. disk 2 has episode 796  form season 7 and 926 form season 8. Disk three has # 1056 from season 9 and 1186 form season 10.",1494374400,,389,4.402777777777778
2922784,3,B000UNYJTK,Wish they would make full episodes of the old shows.,1493942400,,52,4.3
2922785,1,B000UNYJTK,Very few episodes for the price you pay... approx 1 episode per year.  Pathetic since there is more room on the disks.,1491868800,,118,4.363636363636363
2922786,5,B000UNYJTK,"I'm  a old fool.fast shipping ,item was as described what else is there  for  me  to  say",1489708800,,89,4.0
2922787,3,B000UNYJTK,"As much as I absolutely love Sesame Street, especially the older episodes, these DVD collections are disappointing. We bought all 3 volumes. Each volume only includes one episode per season, and sadly they reuse so many sketches. It would seem that if you only get 5 episodes to cover 5 seasons, you might not see the same song 2-3 times. Some of the sketches even show up again in other volumes. While I understand that repetition is good for children and their language development, when we bought these disks, the plan was definitely to watch it multiple times, so we don't need to see Ladybug Picnic or Jimmy John saying Up and Down on every disk. Honestly, I feel a little cheated.",1489104000,10,686,4.631147540983607
2922788,1,B000UNYJTK,Only 2 episodes,1487462400,,15,4.333333333333333
2922789,5,B000UNYJTK,Excellent,1484611200,,9,9.0
2922790,3,B000UNYJTK,"I was expecting more episodes for the money. We love Sesame Street, but wouldn't have paid this much for only five episodes.",1484438400,2,124,4.681818181818182
2922791,3,B000UNYJTK,"Very few episodes. I'm trying to find a more complete collection, but no luck so far.",1482883200,,85,4.375
2922792,2,B000UNYJTK,all mixed up,1479427200,,12,3.3333333333333335
2922793,1,B000UNYJTK,Very boring for toddler.,1476921600,,24,5.25
2922794,5,B000UNYJTK,Brings back memories!,1473724800,,21,6.333333333333333
2922795,5,B000UNYJTK,"Awesome as it used to be, Yes",1471651200,,29,3.2857142857142856
2922796,5,B000UNYJTK,Love Old School! just wish it were MORE of the complete shows...,1471392000,,64,4.416666666666667
2922797,5,B000UNYJTK,"Old school is back! I love how the packaging focuses on pinball number count (which I loved as a child) and even if the DVD content stunk, I would have been happy with just the packaging. But the content doesn't stink. Its full of fun episodes, great clips (like cookie monster at the library or Bert's physical) and full of trendy clips you look back at and just have to laugh (disco d?!). Its a lot of fun, though, and worth the money. Believe me, this and volume 1 are so much better than volume 3, which really cuts down on bonus clips.",1464739200,2,540,4.252427184466019
2922798,3,B000UNYJTK,"Not really what I was expecting.  I was hoping for more highlights from the old shows -popular songs, etc.",1457654400,,106,4.578947368421052
2922799,5,B000UNYJTK,Love it!!!!!!,1456876800,,13,6.0
2922800,4,B000UNYJTK,These are wonderful to watch and our grandson already loves them.  Wish there were more shows on each DVD.,1456099200,,106,4.578947368421052
2922801,5,B000UNYJTK,excellent,1454371200,,9,9.0
2922802,4,B000UNYJTK,Bought it for my grandson. He loves it.,1434931200,,39,4.0
2922803,5,B000UNYJTK,Our Grand Kids love these opld episodes of Sesame Street.,1431302400,,57,4.8
2922804,4,B000UNYJTK,Meh. Expected more oldie but goodies. There is a lot of talking and behind the scenes in this. The kids don't really care for it,1424563200,,128,4.16
2922805,5,B000UNYJTK,Like it,1424304000,,7,3.0
2922806,5,B000UNYJTK,This takes us back .... we love it,1422230400,,34,3.375
2922807,1,B000UNYJTK,This seems like it was made for adults who would like to rekindle some childhood memories. Too much unrelated advertisements to be able to keep my child's attention.,1421798400,,165,4.928571428571429
2922808,1,B000UNYJTK,"I don't know anyone who buys a boxed set of a long-running television series and expects 99% songs and extras.  This collection is such an exception to the rule of what one normally expects, it should be explained better with more details in the description.  It should not be left a surprise or mystery for the potential buyer to squander precious time and energy just to figure out.",1419897600,4,384,4.632352941176471
2922809,5,B000UNYJTK,As promised,1417305600,,11,5.0
2922810,5,B000UNYJTK,My grandchildren are ages 3 and 5 and they love this.,1415836800,,53,3.909090909090909
2922811,1,B000UNYJTK,"one of the episodes does not load.  - shame because there is not much on any of the cds, poorly programmed - you have to push too many options to get one thing...",1410048000,2,162,3.909090909090909
2922812,5,B000UNYJTK,Son loves it.,1405641600,,13,3.6666666666666665
2922813,5,B000UNYJTK,Another purchase that I am pleased to have.  I still love sesame street but I am happy to have the Old School-Volume Two because it is what I grew up with along with volume one.  I learned so much growing up with Sesame Street and I am happy to have this collection to pass on to my future grand children. Delivered Promptly.,1403740800,,325,4.225806451612903
2922814,5,B000UNYJTK,"When I bought this I thought I was buying it for my 4 year old grandson for Christmas but, it turned out that my daughter who watched Sesame Street over 35 years ago as a small child wanted it because she had good memories of the show.  She did want this to share with her sons and it has become a hit at her house. They all love watching these older versions of Sesame Street.  They also watch the newer shows that are on now but, you just cant' beat the older ones!!!!!",1403136000,,471,4.053763440860215
2922815,5,B000UNYJTK,I'm in my 30's and I actually bought this for myself moreso than my daughter. I decided to order after watching a later version of Sesame Street with my niece.  It brings back so many childhood memories. Television just isn't what it used to be.,1400976000,,245,4.444444444444445
2922816,4,B000UNYJTK,"I thought it had more episodes than it does, but I still like having it. My son already is a huge fan & it is nice to have some of the episodes I grew up with. :)",1398297600,,162,3.4054054054054053
2922817,2,B000UNYJTK,"Maybe I was expecting too much. As a kid growing up in Africa, I found old Sesame episodes quite engaging and learnt a few stuff. My eldest daughter just turned 4 years and in the process of explaining the difference between before and after, I remembered that some Sesame street episodes dealt with similar subjects.
After reading the reviews I was convinced this DVD is the best of the 3 in the series. It's possible Old School 2 isn't the one I should have bought.",1398124800,,467,4.5058823529411764
2922818,2,B000UNYJTK,"How would you feel if the highlights of your favorite show as a child were reduced to 1 DVD per year (as Sesame Street Old School is)? Ok, how would you feel if on this already truncated single DVD is only one full episode with about a dozen selected bits as extras? This is what you are getting with SSOS, Vol 1. Feeling pretty disappointed aren't you...?

The cheap skates at Public Broadcasting & Children's Television Workshop obviously think so little of their fans that this is their idea of a compilation DVD... On the one hand, I loved the trip down memory lane and all the great characters when they were young and exciting, unlike the more recent Sesame Street shows that are tired, rely way too much on Elmo, and don't intellectually challenge the kids). In addition, the extra bits that included are all great, great memory refreshers.

But, and this is a BIG but, how can you release a supposed collection of DVD's that gives you so little? One episode per year???? A dozen or so extra bits per year????? Three of the twelve bits are simply actors saying the alphabet. Although it's neat to see well-known actors from 30-some years ago and this bit was a hallmark of Sesame Street episodes for years, it's hardly my idea of great television to watch someone speak the alphabet dead-pan (especially considering the DVD's are marketed to those of us who watched these shows as children).

These compilations held so much promise. My only hope is that these are teaser DVD's and sometime in the future PBS/CTW will wake up and release larger collections.",1395705600,,1564,4.68
2922819,4,B000UNYJTK,I can't stand the new stuff so my kids are going to learn what Sesame Street was about when it was good.,1394668800,,104,3.772727272727273
2922820,3,B000UNYJTK,"While the content is amusing and educational for children, I find the the quality of the CDs are dark and colors are not as vibrent as they should be.  It is nice to play this in the background instead of nonsense being drilled into toddlers heads.",1391644800,,248,4.391304347826087
2922821,5,B000UNYJTK,"My daughters loved Sesame Street when they were growing up, and now that we have a granddaughter, we were so happy to find videos of the actors and characters they remember.  Our 15 month old granddaughter LOVES these videos!  After a day of other activities and it's that time when crankiness may start, popping in one of these videos works perfectly to keep her happy.  She dances and claps when it starts, pays attention to all of it, and has already started to recognize the number 2!  They've kept her attention and kept her very happy on a 2 1/2 hour plane ride, which kept the other passengers happy.  And, her parents and grandparents enjoy these videos as well!",1390003200,2,670,4.5966386554621845
2922822,5,B000UNYJTK,"You and your kids will LOVE this, it's educational and highly entertaining. You won't be disappointed. Highly recommended show for kids.",1388016000,,136,5.523809523809524
2922823,3,B000UNYJTK,not 5 star because its got too many menus and too many warnings. I want it to just play. yeah.,1386201600,,94,3.75
2922824,3,B000UNYJTK,"Does anyone know if the old school music clips (i.e.: Joe Raposo) are included in these video sets? My favorite had to do with seasons:

It's springtime
Leaves sprout and grass grows and birds start to sing
Walk in the park, take a ride on a swing
In springtime

Then comes summer
Sun is hot, grass is green, there is no school
Bathing suits, lemonade, swim to get cool
In summer

Then comes autumn
Red and gold leaves fall from trees every day
School starts and summer birds all fly away
In autumn

Then comes winter
Snowmen and snowballs, cold hands and cold nose
Bright frozen icicles, heavy warm clothes
In winter

Then comes springtime, then summer,
Then autumn, then winter,
And then it's springtime again",1380153600,,711,4.611111111111111
2922825,4,B000UNYJTK,I gave my opinion in the star score. I don't want to have to spend more time on something that takes time away from my other activities.  I won't review any more after this batch.  It is a pain and time consuming.  Not a good way of getting feedback from your customer.,1375056000,,269,4.134615384615385
2922826,5,B000UNYJTK,"Perfect Sesame Street without ELMO!! Hooray, it's actually just what Mommy ordered. I can""t stand ELMO and do not miss him in these awesome old episodes.",1370476800,6,153,4.923076923076923
2922827,5,B000UNYJTK,when i watched the dvd it brings me back memories old school since i was a kid and i liked it even johnny cash and the 1st meeting of snuffy and big bird on sesame street and the late great mr hooper played by will lee and i like it i give it a 5 star and 1st appearance is maria and luis,1370131200,,288,3.5873015873015874
2922828,5,B000UNYJTK,My granddaughter is learning from these DVDs just like my kids when they were little.  So glad I bought them!,1368057600,,109,4.45
2922829,5,B000UNYJTK,"The kids and I enjoyed every minute of these disks. It's funny that they come with a disclaimer about not necessarily being appropriate for today's under aged audience, I didn't quite understand that. The wholesome entertainment of old school Sesame Street beats the saggy baggy underwear exposing pants off of anything on TV today.",1366761600,3,332,5.166666666666667
2922830,5,B000UNYJTK,My three year old loves it and watches it every day. I forgot how simple tv could be and still be good and educational.,1364774400,,119,4.0
2922831,5,B000UNYJTK,"Just the perfect Easter gift for my grandson in Japan, as he love to watch Sesame Street re-runs on televeion there.",1361404800,,116,4.571428571428571
2922832,1,B000UNYJTK,"Very Disappointed in this item, expected to get more episodes then what I received. You get one episode for each year, thats it. And those episodes are very short. A complete rip off for the money. Would I buy again, No way. The extra's on the disc are just cuts from the episodes. Save your money when it comes to this product.",1358121600,6,328,4.306451612903226
2922833,5,B000UNYJTK,I recommend this DVD set to anyone who has little ones as Sesame Street is wonderfully creative with children's education that is fun and very easy for toddlers to absorb!  Sad to see how it has fallen down a few notches after Jim Henson's passing however is better than the garbage our children are exposed to.,1355875200,2,311,4.553571428571429
2922834,5,B000UNYJTK,these r the best of the best.  we enjoy watching them over and over again.  those were the days my friends. . .,1355529600,,111,3.782608695652174
2922835,5,B000UNYJTK,"Though it's old school, my ""new school"" four year old grandson learns, and is entertained by the ""old gang"". He also has/enjoys old school vol 1 as well!",1339200000,,153,4.5
2922836,5,B000UNYJTK,"We greatly limit and monitor what we allow our 3yr old girl to watch.  The shows must not be frantic and hyper as most of today's shows are.  We were thrilled to find the Old School sets and now have Vol 1 and 2.  Theses shows actually teach children through repetition and interesting skits.  I am an elementary school teacher (mostly 1st Grade) and I appreciate the sound research behind the lessons.  There is a disclaimer at the beginning of the video stating that these shows are intended for adults for nostalgia's sake and that they do no meet the needs of today's preschoolers; I would argue that these shows do indeed meet the needs of today's preschool children and that the teaching methods used are based on good research and, therefore, still effective.  If the entire series were for sale I would probably buy it. Since my little one has never been exposed to the frantic pace of today's children's shows she very much enjoys watching the Old School videos.",1336089600,,971,4.649122807017544
2922837,2,B000UNYJTK,"The shows are great and I remember them from my childhood. I wanted my kids to see these shows because they are wonderful learning tools. However, there is only one show on one of these CD's and only two on the others. I know there were a lot more shows from 1974-1979 than that. These DVD's are a rip off. If they had more shows they would be well worth the money.",1330819200,,365,4.083333333333333
2922838,4,B000UNYJTK,"My mom bought this set for her grandchildren, she has 12 of them. I was watching Sesame Street at the age of 3 months and up. I am NOT a fan of the Sesame Street of today, it has become too PC and in my opinion ""dumbed down"". Really, some of the newer skits are kind of ridiculous. From a person who grew up on the 70's Sesame Street, new Sesame Street STINKS!!! My son is the youngest of all of my parents grandchildren, and has now started watching this Old School Sesame Street DVD's. He is 7 months old, and this is his new favorite way to spend his breakfast time in the morning. He sits at the table and watches the discs while he eats his fruits and cereal. He's mesmerized by the flashy numbers skits and the puppets. I did not give this set a 5 star rating, as with many of the other reviewers, I felt it was not enough of the episodes. There is only 1 episode for each of the years listed, and I really had hoped it would have been the entire collection of those years. From reading the reviews on volume 2 it seems they did the same thing there, with only having 1 episode of each year listed. Can someone out there PLEASE put out an entire collection of the Old School Sesame Street's, I promise you will be able to sell a ton of them!!",1327104000,,1248,4.09795918367347
2922839,2,B000UNYJTK,"read the low reviews before you buy it, they do not lie! I was disappointed that it was not more episodes. I was expecting a lot more for my money. save $$$ and watch on youtube!",1318377600,,178,3.9722222222222223
2922840,4,B000UNYJTK,"This dvd is well worth it.  However there are no episodes from 1979 which was disappointing. As others have said, more episodes would have been nice but 5 episodes is worth the money.  There is bonus material for each season which you can select ""play all"" and this adds about 20-30 mins of sesame street per season and is great if you have a toddler/preschooler watching. My 27 month old actually seems to love the slower pace and the greater variety of the old sesame street. She does not even know who Abby Cadabby is. Although she is a big Elmo fan. I really hope they put out a third  volume of the early-mid eighties as that is what I grew up watching.",1316908800,,658,4.333333333333333
2922841,5,B000UNYJTK,"I bought Sesame Street Old School Vol. 1 & 2 as a gift for my young grandson...he's less than a year old but seemed to enjoy it in short bursts.  However, Mom and Dad really got into it!!!",1295308800,,188,3.9473684210526314
2922842,4,B000UNYJTK,My son loves Sesame Street and I thought it would be great to have some DVD's for when we travel to Grandma's etc. I enjoyed watching these old shows but they didn't keep my 22 month old's interest much.  The newer shows seem to maintain his attention much longer. I am still happy I purchased them because I think as he gets a little older he will enjoy these DVD's more than he does now.,1291680000,,389,4.1866666666666665
2922843,5,B000UNYJTK,"Great stuff from the glory days of Sesame Street (you know, pre-Elmo and pre-greenscreen).  But again, why only five episodes?  Doesn't CTW realize that we want MORE?",1285632000,,166,5.111111111111111
2922844,4,B000UNYJTK,"My daughter watched these shows in 1969 when she was three and learned to count with the Count, and now her little daughter enjoys Sesame Street just as much as her mother did.",1285200000,,176,4.363636363636363
2922845,4,B000UNYJTK,"I really meant to give it 4 1/2 stars, but couldn't figure out how to do the 1/2 star. The DVD was awesome, but I took off a 1/2 star, because the first disk did not default to the main menu, instead leaving me with a black screen, after showing the ads for other DVDs to buy. I kept going around in circles (pushing the play button on my remote, which started the ads all over again. This happened four times, before I was able to get the main menu on, by waiting until the ads were done (fast forwarding through them, since you can't go directly to the main menu without going through the ads), then waiting for the black screen to be on awhile, before hitting the menu key on my remote. The disk wouldn't allow me to use the menu button on my remote until the black screen was on for a few seconds. That was frustrating.

Still I loved season 2, although once again there were repeats, but not enough to upset me. Some of the new disco style stuff wasn't my fav., but still fun to watch. It's worth getting for the mere memory of sesame street of yesteryear. The fun musical skits were great to watch again, as well as the sesame street gang.  Loved it.",1278028800,,1156,4.202702702702703
2922846,1,B000UNYJTK,"I bought Sesame Street Old School #1 & #2.  There were only a few episodes in each volume.  I was led to believe it would be the actual shows from 1969--1979.  There are even the same segments repeated on the same volumes, what a rip-off.  If you're looking for copies of the old shows, look somewhere else.",1271808000,16,307,4.333333333333333
2922847,1,B000UNYJTK,"are they serious?!they put 60 minutes of material on 3 discs?!i suppose they're hoping it will up the re-buy value for themselves seeing as each sdisc must only have some 20 minutes of stuff.what a rip.the first edition says it has 400 minutes or something,but that must be a typo because there are complaints about it being too short as well.why can't they simply put out quality products that will make people rush to get it,instead of frustrating people so that they leave bad reviews and deter people from buying these sets?!",1251763200,14,529,4.760869565217392
2922848,5,B000UNYJTK,"The street is in full stride, good stuff. The for adults only tag on these old episodes is ridiculous. great episodes and extras",1244160000,,128,4.608695652173913
2922849,3,B000UNYJTK,"I really enjoyed the episodes that were included in the set, but wanted so much more. There were a ton of nostalgia clips- I completely remember the ""Jacks"" clip. However, there's only the first episode of each season and a few other stuff. Hope they release a Vol. 3 with more stuff from the 80's.",1242000000,3,298,4.4363636363636365
2922850,4,B000UNYJTK,"I have 2 VERY busy 2 year olds, and this video stops them in their tracks.  I get an hour or so of quiet time every time they watch it.  The best part is, I find myself singing along most of the time.  It really takes me back.  Not nearly as annoying as so many cartoons are now, and seems more focused on education than current episodes.  Recommended!",1242000000,8,352,4.117647058823529
2922851,5,B000UNYJTK,My toddlers and I love watching Old School episodes.....(even though they say they are not appropriate for today's pre-schoolers) we enjoy them very much!  Would recommend for others.,1239753600,4,183,5.535714285714286
2922852,4,B000UNYJTK,"this has been a blast from the past and a great trip down memory lane that i have been enjoying with my son. already he is having fun with the letter ""M"" and the number 2. i am looking forward to more!",1239062400,,201,3.8095238095238093
2922853,5,B000UNYJTK,"Our grandson, currently 1 1/2, is at a great age to enjoy these Sesame Street programs - Old School Vol. 2 - particularly when he is a little tired or eating.  Given that we, as grandparents, also remember this vintage of Sesame Street, everyone enjoys having this on. As a foundation for learning numbers, alphabet/phonics and lots of other stuff, these programs are great.  It is fun to have it focused on little ones, but also throw in asides that acknowledge us adults watching. Thanks.",1238284800,5,490,4.752941176470588
2922854,5,B000UNYJTK,My kids enjoyed this item as will as the first volume. It's great and fun to watch for the whole family,1237334400,,103,3.9523809523809526
2922855,5,B000UNYJTK,I bought this for my 2 year old grandson.  They just don't make a learning environment like this anymore.  Even the new Sesame Street can not touch upon the way they related to kids back in the 70's.  I love to watch this with him!,1233273600,2,231,4.088888888888889
2922856,5,B000UNYJTK,"Again the disclaimer is on the Old School Sesame Street sets, claiming that some bits may not be suitable for todays children. This must be a joke. Why would anyone find this material unsuitable for any children? This is the cream of the crop right here. I put this thing in for my kid, and he watches in a way he watches nothing else, not even the modern ""appropriate"" Sesame Streets that are on TV these days. If I had to choose one thing to let my kid watch, it would be these Old School Sesame Streets. Lessons go far beyond the ABC's. Sesame Street old school deals with everyday life in an honest way, it is entertaining and hillarious too. I think so.
The show these days makes an effort, but is bogged down too much with PC values, which make it not as fun as the old schools.
Some of these characterizations are very plainly real, which is what makes them work so well. You have some characters like Don Music, who throws a fit when he cant get his lyrics right, or Jack-Be-Nimble, who is portrayed as a hippie biker type who gets mad at Kermit when Kermit corrects his mistake. ""Hey! Get off my case, Frog!""  ...by todays standards thats probably not as peachy clean as it should be. But as any kid who grew up with old school version of Sesame Street will know... It's not bad to be mad.

On this set you get the season premieres from seasons 6-10, and bonuses. The thing with sesame street is that it purposely repeats bits all the time, which is the point of the show, so kids don't forget. So as in the first volume, some bits get repeated on the DVD. I would say that a third volume is necessary, staying away from full episodes and just giving us the leftover segments from the first ten years. While the full episodes are cool to have, it is obvious that any more will result in a lot more repeated bits...still, An hour of Sesame Street from the seventies is much more varied with different stuff than todays show which relys very heavily in its commercial characters like Elmo and Baby Bear. In this era there is input from a slew of very talented writers and cartoonists, and musicians and celebrities and filmakers, just tons of stuff to enjoy. I'm still a huge fan of the animal reels and how-they-make-it reels that no longer get played on the show. Remember when they showed us how to make chinese noodles? I find that my four year old gets bored easily with the new stuff on TV, like twenty minute Elmo segments, but is quite in tune with the cut and paste style, and fast moving segments of these shows. I believe it gives a child more of an incentive to see whats coming up next, when the segments are shorter. Sesame Street was right on the money in these days, and cannot be duplicated. Better disclaimers for this set may be, Warning: May encourage Free Thinking and Sense of Humor... Warning: Brilliant Television, may make your kid more fun to be around than most kids... or something to that effect. I really dig it and I'm pretty sure they've made ME more fun to be around. Don't pass it up for your kids just cuz of some lame disclaimer, this IS the real deal.",1230854400,58,3095,4.371527777777778
2922857,4,B000UNYJTK,"After watching the new PC Sesame Street of the 21st Century, it was nice to see the older episodes from the late 60's early 70's when IMO, Sesame Street was at it's best. So what if Cookie Monster eats cookies not healthy food? It was funny and entertaining.
On the Con side, I think they could have kind of done a 'best of' series instead of just whole episodes. Maybe that is in the works.
All in all, a must have...",1229385600,,418,4.172839506172839
2922858,5,B000UNYJTK,"The original Sesame Street episodes from many decades ago were the best in my opinion. My young boy loves this collection of old episodes... He runs around saying ""Bert"" and ""Cookie"" all day, plus there is good, honest educational and moral values in the content. Better than Spongebob Squarepants for his age at least :)",1228953600,,321,4.8545454545454545
2922859,5,B000UNYJTK,"Just got Old School 1 and 2 and sat down to show my 4 kids what their pappa grew up with.
They all enjoyed it, including my wife who didn't grow up with Sesame Street.

Love the old charcters, Harry Monster, Grover (suppose he is still around but it seems Elmo hijacked his spot), overall just the flow of it - good stuff.

They make learning fun - well, in truth the kids don't know they are learning, but they are counting & subtracting, etc. without even realizing it. Thats how learning should be.

Personally I love the hippie style - Im laid back and loose, so I suppose this affects the kids as well.
(i.e., if your not laid back as well and take things lightly, you may need to stick to modern Elmo.)

Also, our kids don't watch much t.v. - most kids who over zone on todays t.v. probably wouldnt care and even begin to relate to the presentation of old school.

I say they need to release a pack of all the episodes...no biggy really...just not sure if they think they can get their money back on it...they are focused and pressing on with the cleaned up version of todays sesame street - no rought talk or frustrated Don Music there. lol

Anyway,

Peace

dAlen",1226016000,,1170,4.310502283105023
