,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910025,5,B002D97OFU,"I take a lot of ribbing from friends and family for believing that a large primate type animal ""could"" live in the Pacific North West.  It is understandable I suppose, the idea is out of touch with today's belief that we've discovered all that can be found and not to mention, the only people who tend to be ""eye witnesses"" are people with two-part first names like Bubba Joe or Dwayne Bob, all of whom relay their tale in a wife beater T-shirt while sporting a very 80's Mullet in need of a trim.  With Legend meets Science, you don't see these types of witnesses; it is more believable when real men of science speak out about the possibility of its existence.  It seems to me Dr. Meldrum must truly be convinced of a creature's existence because he has really stuck his neck out for the scientific community to chop it off.  When it comes to BF I can't say anyone group is better than the other. Scientists who should be open to theory immediately stonewall the subject out of fear of ridicule while BF Hunters seem to have their own smug attitudes by having been self appointed experts.  Then there are the people who just want to get their name in the paper for fifteen seconds (Like Billy Bob).  The video falls short in some areas but overall it is one of the most convincing ones out there.  Does Sasquatch exist? The Native Americans sure seemed to think it did (all the nations and not just one) and this video helps shed light on the reasons why. For the record, I don't believe this thing lives anywhere east of the Rockies, The swamps of Florida and especially anywhere in Ohio or Kentucky.

Ok, now I'm ready to read all the smug BF ""experts"" comments",1292284800,6,1665,4.436065573770492
8364983,5,B002D97OFU,Just what i wanted <<,1474156800,,21,3.4
8364984,3,B002D97OFU,"It's earnest. It sticks to the facts. It focuses on the observations and conclusions of experts in their fields. It contains exhaustive examinations of three sightings caught on film.
And I just did not find it all that interesting.
Certainly not as disappointing as being strung along through an episode of a Bigfoot investigation show only to have nothing conclusive at the end and a lot of redneck commentary in between. But, STILL... I found this very dry and very padded. Why should I need to go to the special features to reexamine the original films when the footage is repeated many times during the actual program?
Don't get me wrong, I'm all about facts, I don't want sensationalist, unverified conclusions. However, I feel if you don't have sufficient facts, commentary and investigation details to make for an entertainingly interesting program, don't make one.
So, I've got the best resolution possible on the Patterson film, which is nice to have. Otherwise? Meh.
And speaking of the Patterson film, I want to believe it's real but why don't these recent docs even address the controversy surrounding it, where one person involved allegedly admitted it was a hoax? It doesn't look like one to me but I feel the question is conspicuous in its absence.",1468886400,,1264,4.938967136150235
8364985,5,B002D97OFU,Perfect.  No issues.,1434153600,,20,5.666666666666667
8364986,5,B002D97OFU,Fun,1418860800,,3,3.0
8364987,5,B002D97OFU,"Cool facts that I didn't know, sound analysis from Austin University, way cool stuff.",1417824000,,85,5.142857142857143
8364988,1,B002D97OFU,"I enjoyed it very much. When will Russian Yeti, the killer lives be available?",1409270400,,78,4.642857142857143
8364989,2,B002D97OFU,:):),1408233600,,4,4.0
8364990,5,B002D97OFU,Fantastic DVD with great film of the sasquatch by Patterson . Scientists discuss all angles. Well worth buying. Steve,1407974400,,117,5.2105263157894735
8364991,2,B002D97OFU,"I bought this with high expectations after reading the reviews.  I found this DVD to be a lot of repeat information, compared to being able to look up info on the internet, and it was a shorter DVD than I thought it would be.  If you have already been researching Bigfoot information then this DVD will be boring to watch.  If you are new to acquiring knowledge about Bigfoot then it will be worth watching.  In my opinion, too high priced for the content and duration of the DVD.",1401408000,,480,4.359550561797753
8364992,5,B002D97OFU,"Well happy with the Dvd...Great Footage...However...I'm not impressed with having to Pay ""x1 Custom's & Import Charge""on it...
When it arrived to my Local Post Office of 13.04 pence...It should have been all been Paid previous before they sent it too my Address,as I sent all Monies of the Correct Amount...To you Via Amazon...The Company which sent me the Dvd...Should be told of there Intentions,of not Paying the Charge i.e.""The Custom's Charge,and Import Charge""....Its a shame such a good Sasquatch Dvd be ruined by there way of doing Business...Chris. Weeks",1399334400,,563,5.266666666666667
