,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247114,5,B00I1O36KS,Garrett Hedlund is a very good actor.,1421020800,,37,4.428571428571429
6247115,4,B00I1O36KS,"Good plot; but being a medical professional, the medical components were a little unrealistic.  Yet there is a wonderful story of reconciliation, redemption and forgiveness.",1417910400,2,173,5.92
6247116,3,B00I1O36KS,"Well...it had a good message about reconciliation but, it was an incredibly depressing movie...to much time spent in the saying goodbyes and the deathbed scene.  Don't rent unless you want to feel depressed.",1417305600,,207,5.2727272727272725
6247117,5,B00I1O36KS,"This has to be one of the sickest dysfunctional families on film, however, it is entlightening and I l love it.",1414540800,,111,4.333333333333333
6247118,4,B00I1O36KS,"A love/hate/makeup/love/death story of a rich family who come together to resolve their feelings of failure and  inadequacies at the death bed of their husband and father with all ending in harmony and love.  a Tearful saga, but a warm fuzzy ending for all.",1414368000,,257,4.818181818181818
6247119,5,B00I1O36KS,Excelllent movie. A real tear jerker if you like these kinds of movies which I do!,1414108800,,82,4.1875
6247120,3,B00I1O36KS,"Have your tissues ready.  Yes, there are lessons here, but it's mainly a downer.  Having lost several people in the last few years, I really didn't want this intense of a reminder.  I enjoyed the acting though.",1413676800,,210,4.621621621621622
6247124,5,B00I1O36KS,"Awesome movie.  One of the best I've seen this year!  Highly recommend it.  Great cast/acting - lots to relate to in terms of dealing with a terminal illness, family dynamics, medical community, etc.  I laughed, I cried.",1413417600,,220,4.864864864864865
6247125,3,B00I1O36KS,It's ok.,1412380800,,8,3.5
6247126,5,B00I1O36KS,great movie,1411948800,,11,5.0
6247127,4,B00I1O36KS,"Definitely a raw emotion movie. Not much scripting, but a movie as moving as this one doesn't really need it.",1411430400,,109,4.5
6247128,5,B00I1O36KS,"This was a great story about love, life, death, family, and what really matters. As a father, husband, friend, the question remains what are the most important issues you can address on your death bed as you reflect on your life. What will you leave behind and what can you leave with those you love.",1411257600,,300,4.472727272727273
6247129,3,B00I1O36KS,"I am brutally honest which gets me in trouble.  Only bought this movie cause Garrett Hedlund stared in it.  Otherwise I would not have bothered.  This is a routine, soap opera tale, minus any sexual encounters ( would have made it 5 stars if it did for me ). The story of some spoiled rich kids feeling it's their duty to visit dying father. Father, (Richard Jenkins) wants off life support. Daughter (Jessica Findlay) wants to argue a case of which she can prove the father's worth, etc so he will reconsider ending his life.  The wayward son, (Garrett Hedlund, all pouty, smoking hot , and smoking literally ) is back for how much cash will come to him to finance his "" no where  "" music career.  Mother ((Ann Archer) has typical weeping wife mode.  Kids get the shock of their life upon finding the father had other plans for his money so they get nothing.  OOOOh, didn't see that coming, now all self righteous and entitled.!!!!  So daughter begins forming her case, son smokes, mother weepy eyes.  A forced Jewish Seder, somehow does not appear to amount to nothing in my opinion.  Son's encounter with terminally ill teenager was awkward, fake Prom night, etc. In my opinion, when the son was faced with an extremely sensitive issue ( cleaning up bedridden dad's BM) you see for the first time the love father & son truly had for each other (though in the past it was never really spoken, just assumed). Looking at the son's face of disgust, then resigning himself to the task ( I was in medical field, I know about cleaning up) the tide turns.  The expression on son's face and in his eyes betrays the love he always had for father but was hidden.  Look at the tears , he loves him and does not want the father to die.  When he lays down beside the father to comfort him , it's all there, the love is there.  Good for you Garrett , you redeemed yourself.  Will not give away ending.  It was predictable and that was that.  Sorry, but this could have been a made for television movie.  Got ""R"" rating for language.  Again, don't hate me..... I was only ""in"" for Garrett,  otherwise I would not have bothered.",1411257600,3,2114,4.438961038961039
6247130,5,B00I1O36KS,This is a beautiful movie.,1411171200,,26,4.4
6247131,5,B00I1O36KS,"Very sad, yet very well-played.",1410652800,,31,5.4
6247132,4,B00I1O36KS,"This was a very good movie...you will cry watching this movie, so be prepared! all in all, it was a good cast, and hit on some viewpoints that people may not agree with, but if you want a heartfelt tear-jerker movie, then this is for you.",1410134400,2,238,4.195652173913044
6247133,4,B00I1O36KS,"This is a personal family story about the decision of the father, Robert Lowenstein (Richard Jenkins), to end his time on life support within a forty-eight hour period. He has been fighting cancer for over twelve years with only a six month prognosis upon receiving his diagnosis.  Being familiar myself with the end stages of life while working in hospice care for a long while, I didn't choose to get overly picky with the different issues I saw that were errant with his hospital room procedures. I chose to concentrate on the circumstances this family was facing as I found this more important and what was concentrated on as the effort of the film. I am always interested in relationship movies and how families deal with different situations, this story is written and directed by a first-time at the helm, Andrew Levitas and highlights the Lowenstein family. I thought Levitas did a fine job showing what a family actually does go through.  There is a clashing of emotions, a tug on each of the family's part to make a plea for him to not stop his life support, and the patient's own resolution that he is tired of fighting any longer.

Robert and his wife, Rachel (Anne Archer), have been married for thirty five years and have two children; dissimilar with their opinions, stubborn and argumentative.  They did although have the chemistry two siblings naturally would.  A daughter, Karen (Rachel Brown Findlay), who is called the ""favorite"" by their son, Jonathan (Garrett Hedlund).  This slice of life story is told from the point of view of Jonathan.  He has always been the wayward type feeling that he could never make his father proud of him.  This is the reason that he went to Los Angeles to make his way as a singer while leaving his well-to-do family back in New York City.  He returns quickly upon hearing the news of his father's decision and to now be with his family and help in any way.  The more you see him, the more pain you can see growing within him.  He goes back to earlier years to pick up the past and show their, at times, dysfunctional family life then pulls it into the present.

The movie does get pulled way down emotionally although I didn't think that was odd whatsoever involving  this dark storyline, and as I watched the movie I couldn't view it any other way.  With that said, I could very much appreciate the ending even if some may find it obligatory, I found it opportunistic for support and much more positive emotionally for a family.  Karen presents a legal document to deny aid in the stopping of the support system against her father's wishes which allows for some time to pass.  Other parts are presented into the movie in small roles.  The nurse with the questionable attitude, Carrie (Jennifer Hudson), adds a kind of flippancy to a heavy script, she left me almost scratching my head wondering how she even had a position in the healthcare field.  I am still unsure how I feel about her part in the movie.

There are some subplots, one concerning a lost love of Jonathan's, Emily (Amy Adams), I didn't really see how she 'fit', a kind of a confusing time filler that uses a major star in a bit role.  Also, while in the hospital's pediatric cancer ward the seventeen year old, Meredith (Jessica Barden), gives a heart tugging portrayal of a young girl that realizes her death is imminent. She knows she will never kiss a man, go to her prom, or drive a car and the total weight of it is harder on her than she is first letting on.  She really grew on me from her introduction in the film and being in the hospital while Jonathan was there.  My heart felt for her having to deal with cancer during her young life.  Also, Robert's interest for his son to realize his Jewish faith and its traditions.  The family has a Seder together and there is an explanation of the correct way of grieving after death which is done by the eldest son.  I am personally unfamiliar with how the faith is practiced, but I was very interested with the explanations given and with their 'guest'.

As you can see, this movie is quite full with much going on including many parts of which heavily involve Jonathan and I have just brushed on some of the things that I found intriguing.  Overall, for a first venture by Andrew Levitas, I thought the movie was nicely done, a bit full with some loose edges, but a convincing story of a family dealing with a very deep and emotional time.  If you are in the mood for an uplifting film then this is not a good choice, but if your mood is for a reality within a family's structure, this works effectively if not poignantly .",1410134400,3,4599,4.528415961305925
6247134,5,B00I1O36KS,VERY GOOD,1409702400,,9,4.0
6247135,5,B00I1O36KS,wonderful movie and acting BUT CLOSED CAPTIONING WOULD NOT WORK,1408147200,,63,5.4
6247136,4,B00I1O36KS,"Well done and great performances, but I think it could have been 20-30 minutes shorter.

The confusing thing to me was that the family was Jewish, but why were there some scenes in a church?? I must have missed something but I couldn't understand why that was.",1407628800,,260,4.531914893617022
6247137,5,B00I1O36KS,Beautiful movie,1407369600,,15,7.0
6247138,4,B00I1O36KS,Great movie! A must see!,1407369600,,24,4.0
6247139,4,B00I1O36KS,"It was a good movie, great acting by Garrett Hedlund.",1407196800,,53,4.4
6247140,4,B00I1O36KS,"I don't review movies as I don't know what to say.  Maybe they tried to put too much into a short timeline yet I have to say this was one of the better movies I have seen in a very long time.  I thought all the acting was great, never for a moment did I not believe the characters and that's unusual for me.  I wasn't sure I should watch it having lost one of my best friends to cancer this year yet in a way it made it more relatable.  Having watched my friend struggle through ups and downs over the years and what she went through trying to stay strong for her husband and friends.  Her ending was similar in a way as she opted to stop treatments and was gone within 48hrs of that decision with the last 36 or  so her resting comfortably and it made me feel it was very realistic with just her closest family remaining in the room waiting for her to die the last few hrs as in the film. Watching this film actually helped some with my closure over my personal situation feeling that the father in this movie dying was portraying what my friend and so many others dealing with this horrible disease are feeling when they realize no matter what the end will come and they both had some control over their final day.  Maybe I couldn't relate to the side stories yet those also felt very believable and the friendship between Jonathan and the young cancer patient was very moving though the scene where she showed up at the seder was kind of out of place and her role in that scene was maybe the one point where my mind moved out of the story wondering what her purpose was.  The other scenes with her and Jonathan and the kids were extremely touching and felt very real.",1406505600,,1670,4.213166144200627
6247141,2,B00I1O36KS,"It's hard to believe this movie could miss as much as it did, given the cast and the setting (New York at night mostly, which was cool),  Maybe it was because it lasted 2 long hours and felt like the 12 years referenced repeatedly in the movie (which might've worked really well if I was all caught up in the movie), or maybe it was the way the main cast poured on the instantaneous waterworks at the exact moment the Dad was unplugged (cue the melodramatics - ugh!) .  Whatever the reason, it just didn't work for me - I wanted to give Garrett Hedlund a hair clip for his annoyingly-in-his-face locks of hair (I get it, he's the sexy character, the handsome rogue son...complete with the hair...but after watching him rake his hair back for the umpteenth time, I wanted to reach through the screen and hand him a hair clip).  His sudden transformation from a shallow, narcissistic playboy to a loving, caring, deeper person was not credible, though the scene where he cleaned up his Dad had potential, it was not enough to make me believe he was a transformed man.
Jessica Barden's dying teen character needed a bra.  The whole wistful-dying-teen thing didn't work so well when she's walking around erotically poking through her silk sweater, leaving very little to the imagination.  Which emotion was the director trying to focus on with her?  Erotic or wistful-dying-kid?  The mix didn't work for me, especially when the 26-year-old character of Hedlund kisses her 17-year-old character.  Eww.  At least it didn't go farther than that and he wasn't interested.
Anne Archer added a classy touch, but her soggy character grew tiring after a while, especially with all of the histrionics and repeated ""you're my everything's"" back and forth between her and the Dad.
Richard Jenkins is always good, and there were some good moments in the film with him.
Jessica Brown Findlay (a true classic beauty) did a good job with her role as the lawyer-daughter.

Having been through a very similar life drama, I can appreciate the reality of the small moments of humor throughout the film, but in this case, they just didn't blend in well with the movie, it seemed they were additions to it.

If you're looking for a really good dying-parent drama that does hit all of the emotional checkpoints, check out ""Two Weeks"" with Sally Field.  That one will have you bawling every time and wishing it was longer.",1406073600,,2395,4.744578313253012
6247142,5,B00I1O36KS,Great movie,1406073600,,11,5.0
6247143,5,B00I1O36KS,"I loved this movie !!!!!  It really touched me ,very close to home .Awesome acting!",1405296000,,83,4.533333333333333
8638246,3,B00I1O36KS,Not for kiddos to watch due to cussing & attitudes,1513123200,,50,4.1
8638247,5,B00I1O36KS,"Great movie; great actors; but make you feel like you are right there.  For anyone going a similar situation, this a a must watch!!!!",1504224000,,133,4.541666666666667
8638248,5,B00I1O36KS,Just what I was looking for,1490486400,,27,3.6666666666666665
8638249,5,B00I1O36KS,"I loved, loved, loved this movie.",1476662400,,33,4.666666666666667
8638250,4,B00I1O36KS,It arrived on time. Actual movie has a great and realistic story but incredibly sad. I wish I had known it was on Netflix. I still would have watched it but not purchased it.,1470528000,,174,4.147058823529412
8638251,5,B00I1O36KS,Heartwarming movie. Jennifer Hudson is a grest actress.,1456704000,,55,6.0
8638252,5,B00I1O36KS,I loved this movie and everyone who has a terminally ill person in their family need to see this.,1456099200,,97,4.157894736842105
8638253,2,B00I1O36KS,"It's an ok story with good performances except for Garret Hedlund, who is as cheesy as it gets.",1452988800,,95,4.333333333333333
8638254,4,B00I1O36KS,A different story line.  I enjoyed it.,1437782400,,38,4.428571428571429
8638255,5,B00I1O36KS,"Storyline beautiful, actors amazing, filming could be better.",1425686400,,61,6.75
