,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071765,2,B007AFS0N2,"There is no menu option to select a specific episode or chapter so they just play sequentially through like one long video. For example, the run time for S1D1 is just shy of 5 hrs - who wants to skip through 5 hours to find an episode/scene?!?! Absolute laziness on the part of WB. The picture and sound quality are very good though.",1515542400,,333,4.301587301587301
5071766,4,B007AFS0N2,good series,1515456000,,11,5.0
5071767,5,B007AFS0N2,I love this series!,1515283200,,19,4.0
5071768,5,B007AFS0N2,Classic! This is one of the best shows ever made!,1515110400,,49,4.0
5071769,5,B007AFS0N2,"Good TV series to watch, nice storyline. Do not take it seriously for full enjoyment.",1515024000,,85,4.733333333333333
5071770,3,B007AFS0N2,"great gift, but one of the DVD cases came damaged. Slightly disappointed",1514764800,,72,5.083333333333333
5071771,4,B007AFS0N2,"This package took over 2 weeks to get to me. However, when I received it, it was in great condition. One of the discs wasn't fully secured, but thats not a big deal to me.

It was a great Christmas Present.",1514332800,,206,4.024390243902439
5071772,3,B007AFS0N2,"Chuck was a great series. The Amazon price for the Blu-ray set was the best I could find and you cant beat prime shipping. The disks play fine and the picture looks great, but I was pretty disappointed to see that each disc does not have a menu that allows you to select individual episodes. It plays all the episodes on the disc consecutively unless you stop it, with no gap in between. If you want an particular episode of the show, you have to read the description on the pamphlet and try to match it up with what you see happening. I have a much older boxed DVD sets (Seinfeld, Psych) that have a menu for each disc disc that allows you to select any episode. It seems like laziness on the part of Warner Bros. In summary, I would totally buy them again but they could have done a much better job with the disc menus. Also, as previously mentioned, season one is packaged differently than seasons two through five. Why?",1514332800,3,923,4.341040462427745
5071773,5,B007AFS0N2,Great show. My kid loved it!,1514332800,,28,3.8333333333333335
5071774,3,B007AFS0N2,This is one of our favorite tv shows we have ever watched. The show itself gets 5+++ stars. But this set is the hardest series I've ever tried to play on our blue ray player. The menu is very difficult to use. We had a hard time getting to the right episode we wanted to watch. The show is worth every penny I just wish this was like other series with a menu that shows on the screen immediately that allows you to pick episodes with ease.,1514246400,,439,4.057471264367816
5071775,5,B007AFS0N2,BEST SHOW EVER!! Long time fan of this show. Great cast. Some of the funniest moments on TV.,1513987200,,92,4.166666666666667
5071776,5,B007AFS0N2,"I love this a lot, it is a great and an amazing show, could have come in a little better condition but otherwise a fantastic purchase",1513468800,,133,4.153846153846154
5071777,5,B007AFS0N2,Came in great shape and got a great deal on it! Thanks!,1513123200,,55,3.6666666666666665
5071779,5,B007AFS0N2,A show you can watch over and over and  appropriate for middle grade and teens to. Chuck is the funny James Bond. All the characters are good.,1512950400,,142,4.2592592592592595
5071780,5,B007AFS0N2,Great,1512864000,,5,5.0
5071781,5,B007AFS0N2,"One of my top five favorite tv series of all time. A lot of people hated the series ending, but I like an open-ended ending....leaves room if they ever try to bring the show back or.....Chuck, the movie!!! These people weren't just cast-mates...they've remained friends. Chuck the movie will happen.....eventually.",1511740800,,314,5.3
5071782,5,B007AFS0N2,Nice packaging. Wish it came with the digital version too.,1511654400,,58,4.9
5071783,1,B007AFS0N2,Quais os idiomas disponveis?,1510358400,,28,6.25
5071784,4,B007AFS0N2,"They should have stopped at season 4, otherwise its great, packaging is good no issues with any of the disks.",1509148800,,109,4.5
5071785,5,B007AFS0N2,this series was the best show that was ever on TV. I enjoyed the characters especially Chuck and Sarah and their relationship as a grew through the series,1508976000,,154,4.535714285714286
5071786,5,B007AFS0N2,"I must make this confession: I didn't discover this show until September 2017 via a YouTube clip.  Now I have been on YouTube for years and never saw a Chuck anything before so out of curiosity I clicked on that clip and was immediately captured by it's quality.  So I searched for more clips and the show just drew me in further and further and I eventually asked myself, ""How did I not know about this fantastic show???"" I decided to buy the full series and I am so very glad I did.  It has a wide variety of genres: Comedy (of various kinds), drama (that is often times deep and sometimes tragic), love story, and profound character interaction -- I could go on and on.

There are some well recognized guest stars that populate this show such as Linda Hamilton, Timothy Dalton (check out his interview on what he found unique about this series), and Scott Bakula to name a few.  But it is the regular cast that the real strength of the show.  The characters -- every one -- has depth; you really care for them.  Even what some would call secondary characters like Big Mike, Lester, Jeff, and Anna are anything but written and acted like they are secondary.  The producers and writers did a great job here.

Yvonne Strahovski as Sarah - Chuck's (Zachery Levi) CIA handler and eventual love interest - is absolutely amazing in her ability to convey emotion and feelings through her eyes and facial expressions.  But I also noticed Sarah Lancaster who play's Chuck's sister Ellie is a fine actress in her own right in emotional expression.  Then there is Adam Baldwin as John Casey, NSA agent, who has some of the best one-liners in the show and some very weighty insights.  I could go on but this is getting long enough.

Honestly, I look at what is offered today on TV/Cable and the majority are hard pressed to match Chuck's quality of story and character development.  So much today is dark in nature and though Chuck has some dark times it is balanced with it's comedy, love, a well developed characters, and fun plots.  You will NOT be bored.

One other thing to keep in mind: the show does develop over time and if you are like me it seems to happen too fast in certain aspects.  But I had to remind myself that I can easily watch all shows back to back to back forgetting that I am cramming 5 seasons (5 years worth) in a very short time.  So come join the Chuck fan base.  My wife loves the show just as much as I do and I plan on telling others.  Zachery Levi wants to do a 2 hour Chuck movie which is needed (the entire cast is on board with this; they want to do it).  I hope though that he does more though like what the Duffer brothers have done with Stranger Things.  The more Chuck the better.",1508284800,7,2709,4.354581673306773
5071787,5,B007AFS0N2,"I bought all 5 seasons, so of course I love it. ;)  Everything was in perfect condition, and I was pleasantly surprised to find bonus features on every disc of every season.",1507852800,,173,4.40625
5071788,3,B007AFS0N2,"the blu ray set is perfect, except for season 1 and 5 which they use real thin and flimsy cases, I replaced them with my own sturdier made blu ray cases. The discs are in great shape, the video is very clear, menus pop up right away. The Audio is in DTS-HD true surround. Good bass and full extend of the audio range from highs to lows. The extras are a bit thin, but ok. The ending of the series is OK, could have been done alot better, the ending is your typical ending of todays 5 year or longer series, much like Alias is and this just a rework of that kind of spy show, I could see the similarities for both series. I truly believe the last show of season 4 would have been a better way to end the show than what they did on season 5 finale. I did not care at all of the Sarah they portrayed on the last 2 esp. of season 5, she was much like and even more of a stuck up no emotional spy than even she was at the 1st show of season 1. While I still like the show when I I rewatch it again I will just end my watching at the end of season 4, thats how the show have ended for Sarah and Chuck, IMO",1507075200,,1099,3.782608695652174
5071789,5,B007AFS0N2,Love the show!!,1506384000,,15,4.333333333333333
5071790,5,B007AFS0N2,My favorite live action show of all time!,1505606400,,41,4.25
5071791,5,B007AFS0N2,Absolute comedy action entertainment,1504915200,,36,8.25
5071792,5,B007AFS0N2,"Chuck Is a fun and always entertaining series.  Fun characters, great bad guys and handsome/beautiful cast to keep it interesting.",1504569600,,130,5.5
5071793,1,B007AFS0N2,"First of all, Chuck is my favorite TV show ever. I don't even know how many times I've watched it the whole way through. It's my go-to show whenever I'm feeling down. Which I am, after receiving this in the mail. I was so excited to finally get this for myself! I ordered this box set new, as a little treat. This is NOT what I paid for. When it finally arrived, the box was seriously just taped together and stuffed in a plastic bag. Some of the individual seasons' boxes are also ripped. On the bright side, all of the discs are there and only one already had fingerprints on it.",1504310400,,581,4.196428571428571
5071794,5,B007AFS0N2,It was in perfect shape and the series is great. Would recommend to anyone.,1503878400,,75,4.428571428571429
5071795,3,B007AFS0N2,We ove Chuck! but The are are quirks through out this set! The pull down menu is hard to manipulate it won't go back to a previous episode and the pictures seem grainy!,1503446400,,168,4.121212121212121
5071796,1,B007AFS0N2,Love the series. Was extremely excited about receiving my package only to find out that my favorite episode.... Happens to be on disc two of season one. The box set was missing an entire disc. Disc two of season one of course. Was hoping I could get some sort of a compensation for the disc otherwise I'll have to just return it and buy a whole new series. Thanks! Was a real disappointment.,1503273600,,391,4.36986301369863
5071797,5,B007AFS0N2,"Very funny, entertaining series.",1503187200,,32,7.25
5071798,5,B007AFS0N2,"I love this show. I first watched it on Netflix about a year ago, but stopped after just a few episodes of S1 because I thought the plot was stupid. I decided to give it a 2nd try recently ... got hooked this time, have been binge-watching nonstop! Yes the plot has many holes, but the show is really enjoyable, IMO one of the best in its category. It is light-hearted, has a good mix of romance, action, drama, and plenty of laughs. Unlike some comedy, the laughs are not forced at all. All the actors (lead & supporting) chosen for this show are spot on, the screen chemistry is amazing, making you really like to believe the story is real and cheer for the characters  I guess this is why the weak plot doesnt bother me anymore, in fact, the flaws in storyline has now become fun facts to watch.

At the beginning of season 3 I decided to buy the whole Blu-ray set, it is absolutely worth it. Now the Blu-ray quality has a lot to be desired: the picture is grainy in certain scenes, and sound in plain DTS rather than HDMA for the first 3 seasons. I don't think the Blu-ray quality is too much better than HD streaming of Netflix and Amazon (I have watched Chuck using both services), I guess this has something to do with the age of the show. But the bottom line is: NONE of this will bother you if you are a fan.

One question I do have is: WHY JUST 5 SEASONS?

Btw, I am watching the Blu-ray on my PS4 Pro, I can testify that all the Blu-ray functions are working correctly. It is very easy to choose episodes/add-ons, set up A/V, captions, pause/forward/skip, access root menu, etc., there is even an on-screen mapping of each button. The only small bug I found is that when you pause the show, the screen saver won't be activated automatically. I see some reviews complaining about the Blu-ray features being non-existent, I guess there might be some compatibility issues with older systems, but it is not entirely fair to put all blame on this set.",1501545600,3,1957,4.368131868131868
5071799,4,B007AFS0N2,"We LOVE the Chuck series but I cannot give this 5 stars, due to the formatting.  The Blu-Ray is formatted where we have to continually skip forward through every scene every time we watch it.  It is not separated on the disc by episides but chapters. Very annoying when you aren't watching the whole season at a time, just one episode at a time.",1500595200,,345,4.375
5071800,5,B007AFS0N2,Great! great birthday gift.,1500595200,,27,6.0
5071801,5,B007AFS0N2,Chuck was a fantastic spy comedy in which I will miss greatly. Here is hoping they still do a movie. What are you eating for buy it already.,1500336000,,140,4.035714285714286
5071802,3,B007AFS0N2,Poor video quality and menu,1498694400,,27,4.6
5071803,5,B007AFS0N2,Great,1497484800,,5,5.0
5071804,5,B007AFS0N2,"I watched this show via Netflix rentals, and halfway through the series, I decided to buy it.  This was a great show!  (Don't know why I didn't watch it when it was on TV.)  The cast was great, and it never got boring.  I'm just disappointed that it was taken off the network.",1497484800,,276,4.150943396226415
5071805,5,B007AFS0N2,Great Show.  All the episodes plus lots of bonus material.,1497052800,,58,4.8
5071806,5,B007AFS0N2,"A wonderful series. Sadly, this item does not include digital copies, just the blu-ray disks.",1496880000,,93,5.266666666666667
5071807,1,B007AFS0N2,Please have the owner contact me immediately  or I want my money back  its not the show this is the best show ever I just can't get the discs to play in anything,1496793600,,161,3.8484848484848486
5071808,5,B007AFS0N2,Seen it at least 10 times.  Lost track its our favorite series,1494460800,,62,4.166666666666667
5071809,5,B007AFS0N2,Love this show! I've watched the entire season over 4 times now and still haven't gotten sick of it.,1494460800,,100,4.315789473684211
5071810,5,B007AFS0N2,Fun to watch very funny highly recommend.,1493942400,,41,5.0
5071811,5,B007AFS0N2,"As a huge fan of Chuck this is a great purchase. There are some episodes where the video may seem ""choppy"" your blu-ray is not defective this is simply an editing of the show.",1493078400,,175,4.176470588235294
5071812,5,B007AFS0N2,Great series... Fun to binge watch.,1492128000,,35,5.0
5071813,5,B007AFS0N2,Great,1491436800,,5,5.0
5071814,5,B007AFS0N2,one of my all time favorite shows,1490832000,,33,3.857142857142857
5071815,5,B007AFS0N2,"I did not watch the original series on TV.  People kept telling me how funny the show was but I never had time.  I bought it, watched it and found it well worth the money.",1490400000,3,171,3.857142857142857
5071816,5,B007AFS0N2,"What can I say? We loved ""Chuck"" and love it still!",1489968000,,51,3.727272727272727
5071817,3,B007AFS0N2,"Didn't think I would be doing a review for a Blu-ray that showed a poor picture until I went from a 42"" 1080i TV, to a 65"" 4k. What showed as a decent blu-ray picture on 1080 that's turned into a grainy mess on the 4k. Had to pump down the sophisticated settings on mpeg, blur, dejutter and noise just to settle down the grain. So the bigger the screen, the more grain--that's not supposed to be seen at at any size screen.

Aside from that problem, I thoroughly enjoyed watching it again and loved the show. Extremely entertaining.",1489708800,2,532,4.373737373737374
5071818,5,B007AFS0N2,"This is an absolutely great television series. My family binge watched it on Netflix and then we did that again and again. When it was taken off of Netflix we were pleased to find it available here on Amazon. This is a show where you find yourself loving all the characters. They had such a great cast and they blended so well on screen. We were so sad to see it end that we watched it again. And again. Action. Comedy. Romance. This show has it all. I can't believe we never even knew it had been on television. Fortunately, we saw it on Netflix and had to buy it. It's Aces.",1489536000,3,576,4.151785714285714
5071819,5,B007AFS0N2,great tv show :),1488412800,,16,3.25
5071820,5,B007AFS0N2,Fantastic show!!! Wish there were even more seasons!,1488153600,,52,5.625
5071821,5,B007AFS0N2,"Excellent series with awesome actors and great storylines!  Liked it so much, bought the DVD's so we can re-watch them with friends and family.  Wish they would bring the show back with new episodes and the same actors!",1488153600,,219,4.7368421052631575
5071822,4,B007AFS0N2,"The show is amazing. 5-stars for the show. The four stars are because the bluray menus are incredibly clunky and very portly designed.

BUT THE SHOW IS AWESOME. WATCH IT NOW.",1487980800,2,174,4.612903225806452
5071823,5,B007AFS0N2,Love this show!,1487894400,,15,4.333333333333333
5071824,5,B007AFS0N2,It was a gift for my husband. He loved it!,1487289600,,42,3.3
5071825,5,B007AFS0N2,great !,1487289600,,7,3.0
5071826,4,B007AFS0N2,Disc menus or not so great. But the show is.,1487116800,2,44,3.5
5071827,5,B007AFS0N2,I want season 6!!!,1486080000,,18,3.75
5071828,3,B007AFS0N2,I love the show but they keep raising the price so i think I'm going to keep looking,1485907200,,84,3.7222222222222223
5071829,5,B007AFS0N2,Grand son loved it,1485820800,,18,3.75
5071830,2,B007AFS0N2,Good quality but there is no menu system to choose which episode I want to watch. This is a basic feature that EVERY DVD and Blu Ray should have.,1485561600,,145,4.0344827586206895
5071831,5,B007AFS0N2,Great Series !  We were watching the show from the first episode and now we can't find it on ?  Yvonne Strahovski was wonderful.,1485561600,,128,4.291666666666667
5071832,5,B007AFS0N2,"MY husband and I re-watch this entire series every Summer on Hulu. Unfortunately, Hulu removed it in the fall, so we had to find the box set. Great price, we will be able to carry on our tradition for many years!",1485129600,,212,4.195121951219512
5071833,5,B007AFS0N2,"This is my favorite show ever.  It has a little bit of everything in it.  Highly recommend unless your into gross mutilation, Zombies and other evil stuff.",1485129600,,155,4.703703703703703
5071834,5,B007AFS0N2,Great show had to get the blue ray now that it's not on Netflix anymore.,1484956800,,72,3.8666666666666667
5071835,5,B007AFS0N2,My daughter loved the gift,1484870400,,26,4.4
5071836,4,B007AFS0N2,"Did not realize how entertaining this show was when it was on.  I only watched it sometimes then.  But it is a real treat to be able to watch it back to back to get the full affect. Love it, with some reservations that I won't totally hold against it. ;)",1484870400,,254,3.9607843137254903
5071837,1,B007AFS0N2,"I bought the collectors version but instead I got a one time viewing version.  After viewing once, then I could only see copyright notices in every language of the world",1484870400,3,169,4.633333333333334
5071838,1,B007AFS0N2,"I DO NOT APPRECIATE GETTING USED DVD'S WHEN I SPECIFICALLY ORDER AND ""PAY"" FOR ""NEW"" DVD'S... SOME OF THESE WERE SO BADLY SCRATCHED I HAD TO DO A REPAIR PROCESS JUST TO GET THEM TO PLAY DECENT !!! NOT COOL",1484438400,2,205,4.15
5071839,5,B007AFS0N2,good and fast delivery. Very pleased with my purchased item :),1484438400,,62,4.7272727272727275
5071840,5,B007AFS0N2,"We started watching Chuck on Netflix last year and were horribly disappointed to see it removed. I was so happy to find this set so we can continue our binge watching.

Chuck is a witty, silly, sometimes irreverent look into international espionage. Chuck is an innocent tech support guy at a place that is hilariously similar to a mobile tech team embedded in a well-known electronics store. Though they take pains to ensure they are not that store, it is obvious what store they are parodying.

The presentation is family friendly, though some of the humor is definitely appropriate for teen and above.

The story unfolds into a rich tapestry of history and reveals as the seasons progress.

I can't wait to see how seasons 4 and 5 turn out!",1484006400,2,743,4.6923076923076925
5071841,5,B007AFS0N2,I love this show! And was so worth I paid for it. ,1483833600,,50,3.1666666666666665
5071842,5,B007AFS0N2,My order came on time and the show is terrific.,1483660800,,47,3.8
5071843,5,B007AFS0N2,good,1483660800,,4,4.0
5071844,5,B007AFS0N2,Only way to watch one the best shows in recent television.,1483488000,,58,4.363636363636363
5071845,5,B007AFS0N2,"We LOVE this show. Maybe even more than any other show ever. We were sad that Netflix dropped it, but it's great to own the DVDs, we get all the extras!",1483401600,,152,3.935483870967742
5071846,5,B007AFS0N2,My daughter loves Chuck. She has a great sense of humor. This set was a holiday gift and among her favorites. She has been watching daily. She can play these Blu rays on her new Xbox one s. The whole family enjoys this series.,1483401600,,226,4.159090909090909
5071847,5,B007AFS0N2,Love-Love-Love this series!,1483401600,,27,8.333333333333334
5071848,5,B007AFS0N2,I bought this for my son. He watch a marathon on NYE.,1483315200,,53,3.5
5071849,3,B007AFS0N2,LOVE the show.  Video quality is fair.,1483315200,,38,4.428571428571429
5071850,1,B007AFS0N2,Was disappointed when I order the DVD was the wrong zone was not able to exchange it,1483056000,,84,4.0
5071851,5,B007AFS0N2,"Witty, clever, funny series. Have watched it many times and given it as gifts. Everyone I give the dvds to love it. Not to miss serie!",1482969600,,134,4.1923076923076925
5071852,5,B007AFS0N2,"I would give this 10 stars if I could. I loved the idea and the actors. Even though the writers continued to try and submarine their own show with some seriously foul writing starting in season 3, the actors rose and still delivered a show that for me will always be a classic.",1482796800,,277,4.245283018867925
5071853,5,B007AFS0N2,I bought this DVD for my son & turns out he also bought this set for me!!,1482710400,,73,3.3529411764705883
5071854,5,B007AFS0N2,Still one of my favorite series of all time. Hopefully that manage to squeak out a movie to round out the series.,1482624000,,113,4.181818181818182
5071855,5,B007AFS0N2,It's CHUCK! Get it.,1482364800,,19,4.0
5071856,4,B007AFS0N2,"Very fun series. The gets quite formulaic, but it's a comedy-adventure kind of thing. I'm really in it for the laughs and it delivers plenty of those.",1482278400,,150,4.592592592592593
5071857,5,B007AFS0N2,Item as described.,1482278400,,18,5.333333333333333
5071858,4,B007AFS0N2,Very odd the DVD's do not have a main menu.  This only means you have to watch the whole DVD at once. :),1482192000,,104,3.5217391304347827
5071859,5,B007AFS0N2,"We have three TVs in our house, and all three of them are currently running different episodes of Chuck, as family members catch up on ones they missed.  The relationships between the characters have such excellent depth, and the Blu Ray captures all the subtle nuances of expression far better than the broadcast version",1482019200,,321,4.944444444444445
5071860,5,B007AFS0N2,"152/5000
I love this TV show. Perfectly mix drama with suspense and comedy. I would love to come back soon with a new season or movie.",1481673600,,134,4.1923076923076925
5071861,5,B007AFS0N2,This is awesome.  Five seasons and I got it on sale and have been looking for this for a long time.  Fun for my entire family so we can laugh and just have a pleasant evening together.,1481673600,,184,3.945945945945946
5071862,5,B007AFS0N2,Lowers blood pressure. Makes life enjoyable. Consistently good from season to season.,1481587200,,85,6.166666666666667
5071863,5,B007AFS0N2,My favorite,1481500800,,11,5.0
5071864,5,B007AFS0N2,great show and great deal,1481241600,,25,4.2
5071865,5,B007AFS0N2,Love Sarah,1481155200,,10,4.5
5071866,5,B007AFS0N2,Love the show and love the extras on the CD set,1481155200,,47,3.3636363636363638
5071867,3,B007AFS0N2,"It's a great series. It was far better while it was streaming on netflix. WB didn't go to any lengths in making it easy to watch the episodes you want. The first couple seasons have no episode selection, you have to just (old style) fast forward through to the next episode. I like picking and watching my favorites. Could be good for a binger I guess.",1481068800,11,352,4.348484848484849
5071868,5,B007AFS0N2,One of the few television series I actually felt was worth buying the box set. If you've never seen it you're missing out. If you have seen it what are you waiting for?,1480982400,,168,4.121212121212121
5071869,5,B007AFS0N2,I watch this series over and over.  Great fun while recuperating from knee replacement surgery.,1480982400,,95,5.333333333333333
5071870,5,B007AFS0N2,Love this show!,1480896000,,15,4.333333333333333
5071871,5,B007AFS0N2,Favorite show.,1480896000,,14,6.5
5071872,5,B007AFS0N2,My husband ordered this but we didn't have a blu-ray so we got a refurbished bluray on amazon and he's enjoying watching the entire series and being able to rewatch some of the old stuff.,1480809600,,187,4.371428571428571
5071873,4,B007AFS0N2,"The show is great, of course, but I'm very disappointed with the quality of the DVDs. They don't seem to be in HD - the picture is fuzzy and the sound is, too.  A poor substitute for Netflix, but until they get it back, this will have to suffice.",1480464000,5,246,4.020408163265306
5071874,5,B007AFS0N2,"Love the show, a must buy!",1479859200,,26,3.5
