,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3095376,5,B0012QHUB8,This is an excellent movie about the drive it takes to be successful. Pistol Pete was the greatest basketball player of his era and this movie details his drive for success.,1349654400,,173,4.612903225806452
3095377,2,B0012QHUB8,"I thought this would cover pete maravich through his time in the nba and perhaps through his untimely death. It only portrays his childhood through high school. In addition, I did not realize that he or a voice which was supposed to be him is narrating the movie in the background. Perhaps there's an option to eliminate that. I'm not sure.",1349395200,,340,4.590163934426229
3095378,5,B0012QHUB8,THE LIFE STORY OF PISTOL PETE IS AN INSPIRATIONAL MOVIE FOR ALL AGES.  PISTOL PETE'S BASKETBALL SKILLS ARE SEEN THROUGHOUT AND HIS DEDICATION AS AN ATHLETE IS VERY ADMIRABLE.,1348185600,,174,5.0
3095379,3,B0012QHUB8,My 7 year old son and I enjoyed the movie.  The sound was really lousy though.  I don't know if the DVD was bad or if that is just how the sound track sounded.,1345420800,,159,3.6470588235294117
3095380,2,B0012QHUB8,I was expecting the actual Pistol Pete movie that I saw many years ago.  I think this had portions of the movie but was not a complete movie.  I wanted my 7-year-old grandson to see it as he is a basketball player and I thought all the moves and tricks would inspire him.  I was very disappointed in it.,1329868800,,303,4.101694915254237
3329503,5,B0012QHUB8,"This movie is especially inspiring for children interested in basketball.  It teaches confidence and the importance of practice.  My grandson (age 7) watched it 3 times in one weekend!  It's great for adults, as well. My son had this when he was young, and my grandson enjoyed it just as much.  It's a timeless movie.",1328572800,,317,4.709090909090909
3329504,4,B0012QHUB8,very entertaining. alot of great memories of pistol pete. should inspire youth to really work at the game other than shooting,1313971200,,125,5.0
3329505,5,B0012QHUB8,Purchased this for my 8 year old son who loves basketball.  Story very well done and inspirational--the whole family loved this movie ! !,1300320000,,137,4.708333333333333
3329506,4,B0012QHUB8,"DVD story was great; shipped in a timely fashion and in new condition; price was fair for an ""older"" video.",1240358400,,107,4.4
3329507,5,B0012QHUB8,This movie will motivate any youth who needs to be inspired. A great family movie for young and old alike.,1221609600,,106,4.35
3329548,5,B0012QHUB8,Great movie for anyone that likes basketball.  Really good!,1516924800,,59,5.555555555555555
3329549,5,B0012QHUB8,This is an older movie but the message is great and its a great basketball movie for my young boys. My 4 and 6 year olds loved this movie!,1516838400,,138,3.793103448275862
3329550,5,B0012QHUB8,This is an awesome movie for the family to watch together.,1515024000,,58,4.363636363636363
3329551,5,B0012QHUB8,One of my favorite movies.,1505520000,,26,4.4
3329552,5,B0012QHUB8,This is the master teacher of being an incredible father. One of the best movie's I have ever seen.,1505433600,,99,4.2631578947368425
3329553,3,B0012QHUB8,"The quality of this video was pretty poor.

This is a great movie about a basketball great, Pistol Pete Maravich.  Unfortunately, I don't think they make better-quality versions of this older movie.",1501545600,,198,5.15625
3329554,5,B0012QHUB8,This movie has been one our family's favorites!  A lot of life lessons in it.,1500249600,,77,4.133333333333334
3329555,5,B0012QHUB8,"Those who complain about the quality of the transfer are not understanding the film itself. The film was not shot on the best quality of film. Originally the movie was done on a very small budget with 35mm film grade that was just passable. The film appears muddy to us today because of the grade of movies we have today. You can't make the comparison of this movies picture to modern films picture because that would be unfair, the film will be muddy and pixelated no matter how much work you do on the transfer.

In comparing the DVD to the Blu Ray, the DVD was the best it could have been but grainy, this is also true for the Blu Ray it is still grainy, however, the image is more clear on the Blu Ray than the DVD, however, both the DVD and the Blu Ray really do show the limitations of the film grade itself and that can't be fixed. The sound however, is much improved the DVD was really low and compressed heavily, the Blu Ray allows you to hear every word, the music sounds more full, granted, it is only in stereo but that is a function of that being how the film was produced not a function of the actual transfer of the film, they did not record the audio in high definition surround sound.

If you are looking for the best transfer of this film you have found it! Even with all the limitations. if you are looking to complain you can also do that too nobody is going to stop you but that is a waste of time. Just enjoy the film and relax, this movie will inspire you to be your best, have a dream and live it which is something I need to continue to do in my life.",1499990400,3,1576,4.113636363636363
3329556,5,B0012QHUB8,"Rated G, fabulous story for 6th grade - persevere & work hard for your goals!  Love it!",1498176000,,87,4.117647058823529
3329557,2,B0012QHUB8,wanted his career college and pro,1497398400,,33,4.666666666666667
3329568,4,B0012QHUB8,"Sappy, but immensely inspiring for young boys.",1495670400,,46,5.714285714285714
3329569,4,B0012QHUB8,he was one of the best,1491350400,,22,2.8333333333333335
3329570,5,B0012QHUB8,Great movie for young athletes to watch!,1490400000,,40,4.857142857142857
3329571,3,B0012QHUB8,The casing was broke but the movie is ok,1488931200,,40,3.5555555555555554
3329572,5,B0012QHUB8,My vhs copy is in sorry shape so I purchased this dvd copy to use with my 8th grade religious education class.  Love this story and use it to set up our goal for the year of recognizing God's presence in our lives.  My purchase came in a very timely manner and is in perfect shape.  Thanks.,1488844800,,290,4.052631578947368
3329573,5,B0012QHUB8,Great movie,1488499200,,11,5.0
3329574,5,B0012QHUB8,"Anybody who is a fan of movies, sports, or just classic Americana...get this movie!  I love it!  A childhood favorite of mine that I've not been able to find anywhere until now.  Worth the $ and time spent waiting!  Came wrapped in plastic...perfect condition!  Thank you!",1488240000,,272,4.826086956521739
3329575,1,B0012QHUB8,The quality of the dvd is horrible and blurry.,1486512000,,46,4.222222222222222
3329576,5,B0012QHUB8,"A great movie for any basketball fan. When my youngest son was under 5, he would watch this, get a basketball and begin doing drills. When he began playing basketball he excelled.",1483833600,,179,4.625
3329577,5,B0012QHUB8,I had to force my son to watch this movie.  He loved it too.,1483488000,,60,3.2857142857142856
3329598,5,B0012QHUB8,Very inspirational!!,1483315200,,20,9.5
3329599,5,B0012QHUB8,"Wonderful movie for families. Great message, no foul language and even non sports fans will love. Pistol Pete is why my son plays and loves basketball.",1483228800,,151,4.846153846153846
3329600,3,B0012QHUB8,"DVD transfer to blu-ray, but still a great movie",1481500800,,48,4.444444444444445
3329601,5,B0012QHUB8,My son (11 yr old) Loves this movie.,1477180800,,36,3.625
3329602,5,B0012QHUB8,Love the movie arrived early,1471478400,,28,4.8
3329603,4,B0012QHUB8,Good movie and enjoyed watching it with my 8 yr old.,1471478400,,52,3.8181818181818183
3329604,5,B0012QHUB8,Great story.,1469318400,,12,5.5
