,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755185,5,B000N3T0GO,I'm a pirate too,1475193600,,16,3.25
2755186,3,B000N3T0GO,"ITS OK. COLORFUL, COSTUMES AND CLOTHES WORN THAT TIME IN HISTORY, ON THE SHIPS AND SPEECH SPOKEN. YOUNG ACTORS BACK THEN, YOU KNOW.",1475107200,,131,4.739130434782608
2755187,3,B000N3T0GO,OK for the price,1473638400,,16,3.25
2755188,5,B000N3T0GO,"Great set of old movies from the golden age of pirate movies.  Transfers are good and sound is good.  Against All Flags is one of my favorite
Flynn movies.",1470787200,,155,4.310344827586207
2755189,5,B000N3T0GO,Enjoy these!,1466985600,,12,5.5
2755190,5,B000N3T0GO,old but good,1460937600,,12,3.3333333333333335
2755191,2,B000N3T0GO,"This collection had only one movie I liked. The rest were o.k.
I guess it depends on ones taste in movies.",1456790400,,106,4.095238095238095
2755192,5,B000N3T0GO,"I love pirate movies - good or bad.  Here you have two good and two better.  Great casts, old Hollywood values, real family fun and brilliant color.",1454284800,,148,4.444444444444445
2755203,5,B000N3T0GO,Gift for my mom and she has watched thee of the 4 and if you like this genre' you will love these old swashbuckling movies. I bought it for her for the movie with Errol Flynn and Maureen O'Hara but she has loved them all so far.,1451952000,,228,3.872340425531915
2755204,3,B000N3T0GO,Like the oldies but some movies were not the best picture quality,1442620800,,65,4.5
2755205,4,B000N3T0GO,An enjoyable return to some good ol' swashbuckling pirate movies.,1442620800,,65,5.6
2755206,5,B000N3T0GO,GOOD DVD,1440288000,,8,3.5
2755207,3,B000N3T0GO,very entertaining,1439337600,,17,8.0
2755208,5,B000N3T0GO,Great!,1438300800,,6,6.0
2755209,3,B000N3T0GO,"The four movies come on 2 discs--two movies per disc.  I would have preferred the Yvonne d'Carlo and Donald Connor movies to be on same disc as they both approach the pirate movie genre with a tongue-in-cheek humor:  they are also the most enjoyable.  The other two movies are the 'serious' pirate movies; well done, but not as surprisingly enjoyable as the others.  Of the four, the Yvonne d'Carlo movie was best balance of humor and traditional pirate humor.  Yankee buccaneer deviated a little from traditional pirate stories as it is a naval officer undercover--it also focused more on the navel shipmates than on pirate activities.",1438300800,2,636,4.962264150943396
2755210,5,B000N3T0GO,Pirate movies at their best,1436486400,,27,4.6
2755211,5,B000N3T0GO,everything a ok,1434240000,,15,4.333333333333333
2755212,5,B000N3T0GO,great,1430438400,,5,5.0
2755223,4,B000N3T0GO,very good,1429574400,,9,4.0
2755224,5,B000N3T0GO,Great collection.,1429142400,,17,8.0
2755225,5,B000N3T0GO,"There's nothing more enjoyable than an Errol Flynn pirate film, they are a little tame if compared to some of today's action adventure's. But then for it's time ! There's none better",1427500800,,182,4.71875
2755226,4,B000N3T0GO,A high adventure movie. Great for those that like pirates.,1426118400,,58,4.9
2755227,5,B000N3T0GO,These are great movies.,1424995200,,23,5.0
2755228,5,B000N3T0GO,This movie is a classic hard to find. A great buy,1424476800,,49,3.5454545454545454
2755229,5,B000N3T0GO,Love old pirate movies,1423094400,,22,4.75
2755230,3,B000N3T0GO,Memories prove stronger than reality.,1422921600,,37,6.6
2755231,5,B000N3T0GO,fun movies.,1422576000,,11,5.0
2755232,5,B000N3T0GO,These are fun family movies!,1421107200,,28,4.8
2755243,5,B000N3T0GO,"My brother in-law loves these movie DVD. He loves to watch these older movies and watches them
over again and again.",1419897600,,116,4.571428571428571
2755244,5,B000N3T0GO,Great classic on a new DVD.,1419292800,,27,3.6666666666666665
2755245,5,B000N3T0GO,A,1419206400,,1,1.0
2755246,4,B000N3T0GO,MOST OF THE MOVIES WERE GOOD....DEPENDS ON WHAT YOU LIKE,1418947200,,56,4.7
2755247,5,B000N3T0GO,EXCELLENT CLASSIC MOVIES IN TECHNICOLOR. EXCELLENT CONDITION.,1417737600,,61,7.857142857142857
2755248,5,B000N3T0GO,"Quick shipping, good old time pirate movies",1416700800,,43,5.285714285714286
2755249,5,B000N3T0GO,"love, love .love , old black and white movies and pirate movies are just so nice to sit back and make some popcorn and lose a couple hours out of your life,",1415059200,,156,3.90625
2755250,5,B000N3T0GO,Good!  Delivery was right on time,1413936000,,33,4.5
2755251,3,B000N3T0GO,Lots of fun movies that I remember watching as a kid.  A lot of them seem kind of lame now to many but I loved every one of them.,1411603200,,129,3.4482758620689653
2755252,5,B000N3T0GO,Full Screen Classic pirate movie.,1410393600,,33,5.8
2755263,3,B000N3T0GO,ok deal,1408838400,,7,3.0
2755264,3,B000N3T0GO,"Some of the movies are nice, but half of them are so banal as to make you turn off the machine.",1407283200,,95,3.5714285714285716
2755265,4,B000N3T0GO,Great DVD for a great price!,1406764800,,28,3.8333333333333335
2755266,4,B000N3T0GO,"I LIKE ERROL FLYNN, BUT THIS PACKAGE WAS MISS LABLED. ERROL FLYNN IS ONLY IN ONE MOVIE.",1406419200,,87,4.176470588235294
2755267,5,B000N3T0GO,Fun.,1405728000,,4,4.0
2755268,5,B000N3T0GO,I got it as a gift. It was great. They loved it and watched it all the first day they got it.,1404086400,,93,3.272727272727273
2755269,5,B000N3T0GO,Rollicking good times are had by all with this 4-spot of pirate movies.  Some are better produced than others but all 4 are entertaining with the visually appealing of Maureen O'Hara and Yvonne DeCarlo as love interests in 2 of them.  Good time watching.,1403740800,,254,4.75
2755270,4,B000N3T0GO,"I love pirate movies, and this collection of ""Golden Age"" movies was very enjoyable.

If you like swashbuckling pirates, check out this collection.",1402790400,,147,5.391304347826087
2755271,4,B000N3T0GO,"Or should I say booty?
I purchased this for ""Against All Flags"" since it is not available on its own in a version I can trust.  The print used looks good on my Sharp 60in 1080p LED screen.  This is not Flynn in his prime very fun to watch anyway and Miss O'hara and Mr Quinn add much to it as well.  I have not looked at the other movies yet but Yvonne DeCarlo is in one of them and she is very beautiful.  A must for Flynn fans.",1398902400,,429,3.7865168539325844
2755272,5,B000N3T0GO,"All four films here are loads of fun. Surprisingly, my favorite turned out to be BUccaneer's Girl, because of Yvonne DeCarol's spunky, witty, take-no-prisoners attitude. This woman held her own against all comers, and the movie is just a great romp because of it. Errol Flynn is gorgeous as always, and Donald O'Connor does a nice job in ""Double Crossbones,"" a goofy comedy that skewers a lot of genre staples. In one scene he looks remarkably like Johnny Depp! The least successful is ""Yankee Buccaneer,"" but it's still worth having. If you like pirates, this is a great selection to own; just beware that none of these films takes things seriously.",1398643200,3,650,4.864864864864865
2755283,5,B000N3T0GO,"Wonderful movies.  I still like to watch them, even though I have watched them before..  I wish they would make more and not something like the Pirates of the Caribbean.",1397865600,,169,4.6
2755284,5,B000N3T0GO,I can't wait to give it to them! They are going to be so surprised! It is for their birthday!,1393545600,,93,3.7
2755285,1,B000N3T0GO,"Its region 1, so i can not play it.
Not happy about that.
Now i have to find someone who can make my dvd player region free.",1393200000,,124,3.6296296296296298
2755286,4,B000N3T0GO,We always enjoy the pirate movie genre. The Double Crossbones was a tad on the Goofy side for our liking. Not even good slapstick. But the other 3 are quite enjoyable and make up for that dissapintment. They have some great acting with great actors. We will keep it in our collection and watch them again in a couple of years to obtain our PIRATE fix..,1393027200,,352,4.348484848484849
2755287,5,B000N3T0GO,"Long before Johnny Depp revived the genre and made a fortune playing a pirate, the open sea belonged to just one man - Errol Flynn.
I picked up this package strictly for Against All Flags with Errol, the other films are icing on the cake. If you enjoyed the handsome Tasmanian devil in Captain Blood and the Sea Hawk, you will like this. Flynn is in top form.",1392768000,,359,4.294117647058823
2755288,3,B000N3T0GO,"Growing uo a baby boomer, it was cowboys. Indians solders and pirates. Yul Brenner. Errol Flynn. These were exciting and romantic. Courage bravery loyalty and being part of a crew(team) were always displayed. Actionpacked still excites the senses a jewel in my collection",1392336000,,271,5.325581395348837
2755289,5,B000N3T0GO,"I have only watched Errol Flynn in ""Against All Flags"" on this DVD.  Even as an older actor, he was still great, handsome and charming. He still gets my attention. I wish I had paid more to his movies while he was still living.",1391644800,,227,4.159090909090909
2755290,1,B000N3T0GO,"Load of baloney all of them. Not enough action, not enough conviction from the actors.
Storyline absent. Don't waste your money!",1388275200,,128,5.142857142857143
2755291,5,B000N3T0GO,"Good looking even as he got older.  Enjoy watching all of his films, no one compares with
Errol Flynn even today.",1387756800,,113,4.380952380952381
2755292,5,B000N3T0GO,"Pirates of the Golden Age Movie Collection (Against All Flags / Buccaneer's Girl / Yankee Buccaneer / Double Crossbones) (1950)
Errol Flynn and Maureen O'Hara two great actors and hours of classic movie viewing.",1385856000,,211,5.235294117647059
2755303,5,B000N3T0GO,"Bought this just for ""Against all flags"" but the other three films turned out to be great! If you love technicolor classics you'll love these. I was especially surprised by Yankee Buccaneer starring Donald O'Connor: Can't beat all that comic singing and dancing.",1384992000,,262,5.116279069767442
2755304,5,B000N3T0GO,Four great PIrate Movies = I Have viewed these many times over ..... good movies are hard to come by these days.....Thanks,1384387200,,122,4.590909090909091
2755305,4,B000N3T0GO,"This wonderfully entertaining collection of the most famous pirates will keep you entertained for hours. Haven't we all wanted to be a pirate when we were young? This one won't let you down. Excitement at it's best.
I would recommend this to all of you with a bit of pirate and adventure in you.",1384214400,,295,4.481481481481482
2755306,5,B000N3T0GO,Errol Flynn is one of my favorite actors. I haven't found a movie I did not like him in. I would recommend this DVD to anyone.,1379721600,,126,3.8846153846153846
2755307,3,B000N3T0GO,"The only reasonably good films included in this product is Errol Flynn's 'Against All Flags""
and Jeff Chandler's "" Yankee Buccaneer"". These have some redeeming qualities and are
good films with action and plot.
  But for the price very reasonable overall.",1374451200,,255,5.195121951219512
2755308,4,B000N3T0GO,"In these days when you have 5,000 channels you would think some of these older films would get a chance. These films are a great distraction, if for no other reason for the atypical use of some of the Hollywood talent: Yvonne de Carlo sings! Donald O'Conner is a pirate! Jeff Chandler goes undercover! Errol Flynn is a womanizer! OK, maybe the last one isn't a stretch. Still, a bunch of fun films, especially if you like watching model ships being blown to pieces.",1374192000,4,465,4.5476190476190474
2755309,5,B000N3T0GO,I have always enjoyed Against All Flags in the past and Maureen O'Hara is a joy to watch.  I just love her energy.  The extra three movies just makes it even better.  I'm really enjoying my collection of swashbuckler movies.  Thank you for offering this collection.,1374105600,3,265,4.695652173913044
2755310,4,B000N3T0GO,"Some are better than others in this grouping, but all are fun to watch if you enjoy movies from another time.  Sure, there aren't the slick CG tricks, but the pirate genre is a ""hoot"" to watch,... and it is just always a good time to see some footage of the big ships, a batch of guys swinging from ropes onto another ship, and a damsel or two in distress  - but the pirates always have a good side!  Good entertainment.",1373414400,,420,4.160493827160494
2755311,5,B000N3T0GO,"Pirates of the Golden Age contains four interesting old pirate movies. Swashbuckling, romances, galleon ships and cannons not to mention pirate costumes are the essence of those movies! Mr. Flynn is in one!",1373068800,2,206,5.2727272727272725
2755312,5,B000N3T0GO,I love old period movies and these are great for a rainy afternoon. Nice to spend time with some of the old character actors.,1366416000,2,125,4.25
2755323,4,B000N3T0GO,I LIKE SWORD MOVIES. THE MOVIES WERE GOOD. I WILL TELL OTHERS PEOPLE ABOUT THE FOUR MOVIES THAT I PURCHASED.,1364947200,2,108,4.45
2755324,4,B000N3T0GO,Great to have these films in our pirate collection. Well made and fun! Nice to see them again! Some i had not ven seen before,1364947200,3,125,4.04
2755325,5,B000N3T0GO,"A fine Collection of Universal Studios Pirate Movies from the Golden Age of Hollywood! You will LOVE these full~colored Classics! There is High Adventure, Wonderful Ocean Photography, Humor and Romance. Fantastic Price too! Come aboard and ride the waves with hours of enjoyment awaiting you!",1364774400,2,292,5.511111111111111
2755326,4,B000N3T0GO,These are classic age productions; mostly well done and good color.  Did have to repair on disc due to sticking!,1362355200,2,112,4.6
2755327,4,B000N3T0GO,"His movie (one of four) in pack,,,Against All Flags was surperb. In the other movies,,I like Yvonne DeCarlo, Jeff Chandler,and Donald O'conner,,but the writers didn't give the actors a good script. Although it was worth getting the bib movie hit ""Against All Flags"". It was adventurous, great story and great ending.",1361923200,,316,5.215686274509804
2755328,5,B000N3T0GO,I gave this as a gift to a big pirate movie fan (like me) and we had a wonderful time watching.,1359590400,,95,3.5714285714285716
2755329,5,B000N3T0GO,"If you love pirate movies then this collection is for you. Great swashbuckling action with Errol Flynn and Maureen
 O' Hara. Brilliant value.",1359504000,2,141,5.130434782608695
2755330,4,B000N3T0GO,Great service. I am very happy with it. Great great great great great great great great great great great service.,1358812800,,114,4.75
2755331,5,B000N3T0GO,"I don't know the other movies, but getting Against All Flags was worth it alone. Love Flynn and OHara in the movie!",1357776000,,115,4.2727272727272725
2755332,1,B000N3T0GO,"I'm actually embarrassed that I ordered this. But if you are looking for an anthology of truly terrible pirate movies ( that doesn't include ""Cutthroat Island""), this may be for you!",1356566400,,182,4.903225806451613
2755343,5,B000N3T0GO,"Another bunch of classic stories, bought for my husband as he is a true Errol Flynn fan, a story not to be missed, very entertaining and one that holds your attention all the way through, I don't think he has ever made a bad movie",1355616000,,230,4.133333333333334
2755344,5,B000N3T0GO,"After seeing all 4 of these films offered as ""The Vault Series"" at higher prices I felt compelled to revisit my review!!! I checked the spec's on the Vault series & found that they offer nothing over & above what you get here at a value price!!! ""The Vault Series"" are not widescreen or remastered or indicate in any way that they are of superior quality than what you get in this value pack!!! As a matter of fact they are D.V.D.-R burns while this value pack is a official burn encryption!!This is a great collection of pirate films all the movies in this collection are in beautiful vivid color! If your into pirate films these are all worth the price. ""Against all flags"" is probably the best of the bunch but there are no duds in this group of films. I was plesantly surprised with the piratical comedy ""Double Crossbones"" and the "" Yankee Buccaneer"" shows us the slim line between pirates and privateers. ""Bucaneer's Girl"" Is a well written story thats well worth the wacth I wouldn't say any of these are B-rate films maybe dated but certainly not b-rated. I find this value pack is very unique in that all 4 movies included are strong enough to stand on their own!!! In general when purchasing value packs you may get one or two really good movies & the rest is generally filler only interesting to those who are greatly interested in the genre. All 4 movies included in ""Pirates of the Golden Age"" are worth adding to your collection if you are a lover of the swashbuckler!",1355011200,4,1482,4.492592592592593
2755345,5,B000N3T0GO,I was looking for gifts for my grandfather and he looks looking in a catalog and they were twice is much there.  He was happy with it,1352332800,,133,3.925925925925926
2755346,3,B000N3T0GO,"un coffret de quatre films de pirates , pas ceux que je pensais acheter mais des films typique de l epoque que ce soit pour la realisation comme pour l image ; un bon prix pour 4 films de pirates qui donne une bonne idee sur le cinema de l epoque , les films sont tres bien encodes et l image est superbes c est un achat que je recommande

i have buying this dvd for looking some pirates movies , i have a good surprise when i look this movies , all movies have a good image and a good sound, not renommed pirates movies but 4 good movies",1351036800,,538,3.890909090909091
2755347,4,B000N3T0GO,"This is a good collection of old ""swash buckling"" pirate movies! Cheap at the price. If you like old movies this is a good buy.",1348272000,,127,4.12
2755348,5,B000N3T0GO,"If you enjoy the old pirate movies of the past this will make you feel 40 years younger again.  I got it for ""Buccaneer's Girl"" but the others are worth while too.  Always liked Errol Flynn in these things, but I'd forgotten what a good actor Jeff Chandler was.",1343260800,,261,4.3061224489795915
2755349,4,B000N3T0GO,"The first film:
Against All Flags is a rip-roaring, swashbuckler tale from 1952.  It stars Errol Flynn, Maureen O'Hara and Anthony Quinn.

Flynn plays a Royal Navy Officer who infiltrates a pirate stronghold at Madagascar.  There he encounters a ruthless pirate (Quinn) and a lovely pirate (O'Hara).  Of course there is romance with complications.

Edward Stevenson's costumes, especially O'Hara's pirate outfits and dresses, are pristine.  The sets are realistic, and the action is top-notch with blazing cannons, sword fights and humor.  Picture and sound quality are excellent.  4 stars

The second film:
Buccaneer's Girl is a 1950 rip-roaring tale in old New Orleans when the French controlled the region. Frederic Baptiste, the notorious cut throat pirate, is raiding the ships of Narbonne who has a stranglehold on the all merchant shipping in the region.

Entering into this fray is a lovely girl from Boston named Debbie McCoy who is captured or should I say captures the pirates with her fiery spirit and beauty.  This sets the stage for an interesting love triangle.

The beautiful Yvonne De Carlo plays Debbie.  Philip Friend is Baptiste who has a dual identify.

When you add in Elsa Lanchester as Madame Brizar and Jay C. Flippen as Jared Hawkins you have a delightful light-hearted romp with marvelous costumes by Yvonne Wood and stirring music by Walter Scharf.

Picture and sound quality are excellent. 4 stars

The third film:
Yankee Buccaneer is a 1952 (filmed as Errol Flynn convalesced and Against All Flags was on hiatus).  It borrows a storyline from the early 1800s with American Naval Officers David Porter and David Farragut who go on a secret mission to discover the pirate base of operations and find themselves enthralled with a beautiful Countess Margarita La Raguna, who holds the key to an international conspiracy.

Jeff Chandler, Scott Brady and Suzan Ball, cousin of Lucille Ball, are well cast for their parts.  Chandler's Captain Porter is an officer by the book; Brady's Farragut is a thorn in Porter's side, and Ball's Countess is an object of admiration by both men.

The fighting takes place on land.  There is one scene where Farragut and a shark tangle which was well done for 1952.

This is a historical fiction using actual people who lived and breathed the salt air and fought pirates.  It is a serious movie, except for the cosmic relief provided by Chief Petty Officer Link and his rum casket.  George Matthews does a great job as Link.

Bill Thomas' costumes were spectacular.  The Countess' gowns were exquisite.

One sad note is that the lovely Suzan Ball would be claimed by cancer in 1955.  She was 21 at the time of her death.

Film four:
Double Crossbones is a whimsical comedy with an infamous list of cutthroats tossed into this song and dance 1951 offering.  This is lighter fare than the other three films in this set.

Donald O'Connor and Will Geer carry this delight to its fruitful end.  Helena Carter played the love interest for O'Connor and the Governor of the Carolinas who was in league with the pirates to enrich his own coffers.

Of course you have sword play and intrigue.  It is a fun-filled romp. Yvonne Wood's costumes are rich and colorful. Picture and sound quality are excellent.  4 stars.",1342915200,,3264,4.904936014625228
2755350,1,B000N3T0GO,"The best of these movies should have  easily been Errol Flynn's starring role in Against All Flags. The problem is that no one got together to make this movie: the actors were all around, but not acting, and the storyline was incredible. This movie shines only because the rest on this disc are so bad that it makes ""All Flags"" look relatively good, when it assuredly isn't.

Pirate movies are unlikely to be high art work, but this is struggling to reach the bottom of the pile",1342310400,2,478,4.482758620689655
2755351,5,B000N3T0GO,"..... "" No man has ever strucked me and lived "" ..... & ..... "" No woman's ever betrayed me and lived "" .... these and many other glorious cinema lines .... makes these films a romantic experience to WATCH them becoming a real privilege thanks to DVD releases .... otherwise they will be left in archives .....",1339459200,,310,4.362068965517241
2755352,4,B000N3T0GO,"All these films are good. The transfers and color very well done. If you are a pirate fan you can't go wrong. Against All Flags
was probably the best film, but they are all enjoyable. C6",1333584000,,186,4.194444444444445
2755353,5,B000N3T0GO,this item was sealed shipped just like they siad it would be these movies are great i would deal with them again thanks for having the item i was looking for thanks again steve,1330041600,,176,4.205882352941177
2755354,5,B000N3T0GO,"The movie arrived in a well secured package and no problems noted with this purchase. Movies were quite nostalgic of a bygone movie era, but were worth the purchase price.",1326585600,,171,4.733333333333333
2755355,3,B000N3T0GO,None of these are truly great but the price was good and I wanted to see a couple of them that I kind of remembered for back in the day so I took a chance.  In this case it was all about the price.,1325980800,,197,3.477272727272727
2755356,5,B000N3T0GO,"Pirates from an age long gone.""WOW""
Four Movies For The Price of one.
Shopping from home doesn't get any better than this.
Great Saving's,Great Service.
Thanks Amazon",1319932800,,166,5.185185185185185
2755357,2,B000N3T0GO,"This set of Pirate films is a decent winter purchase when one cannot stand the rain and snow.  However, though the actors are often top notch, these films were cranked out by the studio with little real monetary investment.  I would buy it again, for I figured any Pirate film is usually at best average.",1319155200,,304,4.509090909090909
2755358,5,B000N3T0GO,"If you are a fan of pirate movies, I think you will be please.  The 2 of these I have watched so far have a fun old times movies feel.  The story is very clean and has some clever twists and turns without being outrageous. Obviously not of the quality of POTC but fun none the less.  And you can't beat the price for 4 movies.",1316131200,,326,3.909090909090909
2755359,3,B000N3T0GO,"This is the second time in two days that a film/set has been gold boxed at way more than it is sold for daily. I reviewed the previous one also, but not sure if review got posted.  Something weird going on here.....",1313884800,,215,4.119047619047619
2755360,5,B000N3T0GO,"This is much more than I expected. All four movies are in color and also in great condition. For the cost of the DVD, it might be my best purchase ever.",1308873600,4,152,3.935483870967742
2755361,5,B000N3T0GO,"If you enjoy swashbuckling pirate adventures, here's a 4-movie deal that can't be beat.

Ammy has reduced the UNIVERSAL Pictures set, PIRATES OF THE GOLDEN AGE MOVIE COLLECTION to an unbelievably LOW, LOW price! (NOTE: as of 6/11.)

The first film alone is worth the price of admission.

AGAINST ALL FLAGS (1952) is a classic that stars Errol Flynn, Maureen O'Hara and Anthony Quinn, plus Mildred Natwick and Robert Warwick (as Capt. Kidd).

Directed by Freddie De Kordova, BUCCANEER'S GIRL (1951) is Yvonne De Carlo. The supporting cast includes Elsa Lanchester, Norman Lloyd, Douglass Dumbrille, Connie Gilchrist (of the LONG JOHN SILVER TV show) Dewey Robinson and Jay C. Flippen.

YANKEE BUCCANEER (1952), another De Kordova adventure, is a hybrid of the pirate and western genres. Jeff Chandler and Scott Brady star. Supporting cast includes David Janssen, Jay Silverheels, Michael Ansara and Joseph Calleia.

Finally, there's DOUBLE CROSSBONES (1951), a pirate comedy directed by Charles Barton featuring Donald O'Connor as a most unlikely swashbuckler. Also in the cast: Helena Carter, Will Geer (old man Walton on the TV show), Hayden Rorke (Dr. Bellows on I DREAM OF JEANNIE), Glenn Strange (the monster in ABBOTT & COSTELLO MEET FRANKENSTEIN), Hope Emerson (a classic villainess), Alan Napier and Robert Barrat.",1307750400,3,1321,5.326923076923077
2755362,5,B000N3T0GO,"I have looked everywhere to find Against All Flags on a DVD of its own, but couldn't.  However, for the price of this DVD, you can't beat it!",1305763200,3,141,4.035714285714286
2755363,3,B000N3T0GO,Some good movies in collection; some not so good.,1303084800,,49,4.555555555555555
