,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3367727,5,B0014IC32U,The dvd Che that I bought at Amazon was in excellent condition and I'm very happy to have the chance to see this movie relased only in this format.,1215302400,,147,4.103448275862069
3367728,4,B0014IC32U,"This DVD is way to short to deal with Che's Biography, so it resorts to a few episodes of his fighting days in the Sierra Maestre and his untimely
end in Bolivia. It describes it's interaction with his Comrades:
Disziplinary actions, ideological discussions, dealing with captured enemy soldiers, with the civil population, his plight as a doctor and philosophical dialogs with Fidel. There are a lot of battlescenes in this DVD, but not in a Rambo style, more like displaying the tragedy and sadness of human struggle. There is a beautyful scene with a peasant women, played by Sonia Braga, talking to Che. It is being rumored, that Sonia Braga wanted a chance to talk to Che, like She would have done in real life. A wonderful and passionate speach, I might say.
I would have given this movie 5 stars, if it would have been at least 8 hours long, like a miniseries, without using the flash-back style.
Something I still desire to see. So it's 4/5 stars.",1213315200,8,955,4.65680473372781
8255782,3,B0014IC32U,The movie was okay. It had some nice stylistic touches. Sonia Bragia was easily the best acting wise in the film. She played Che Guevara's mother,1515715200,,145,4.615384615384615
8255783,2,B0014IC32U,Movie fell flat in my opinion. Wooden acting and an an inability to really develop any of the characters.,1473292800,,105,4.578947368421052
8255784,5,B0014IC32U,A,1419206400,,1,1.0
8255785,5,B0014IC32U,"I love this movie.  it is awesome.  the story is told honestly.  the actor looks very much, like Che Guevara.  The dialog is kind of bad but it because their native language is Spanish.  I like that they put parts of real images of Che in the movie.",1417737600,,249,4.104166666666667
8255786,1,B0014IC32U,"this is really bad! The actor looks way more like Pau Gasol than Che and he sounds like Pao Gasol also. It's also in English, which is really authentic since Che spoke Spanish! This is a very weak movie and you are WAY better off (can't stress that enough) getting the 2008 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Che-Part-One-and-Two/dp/B002OHROKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Che Part One and Two</a>&nbsp;starring Benicio Del Toro. That film was amazing. You will regret it if you get this movie as I did so save your time unless you like to laugh at poorly put together films.",1305849600,,618,5.655913978494624
8255787,5,B0014IC32U,"I've read reviews on this film before purchasing it and since most of them have been negative, I've passed on the film numerous times. Thankfully I decided to give it a chance one day and make up my own mind about it. What I found was not a great film but not a horrible film either. I mean hasn't Soderbergh's film Che also got mixed reviews? I know people who didn't care for that one either. I personally think Soderbergh's was a more complete and solid take on Che's revolutionary life. But I wouldn't necessarily discredit Josh Evans' contibution.

So what if Eduardo Noriega is a handsome guy I mean I feel he did his best to play the part as honestly and convincingly as he can. I find him to be a good actor who has taken on many great roles in the past.

Overall, this was not a disappointing film for me and sometimes I think it's hard to satisfy these Che fanatics who are quite anal about anything that deals with communism. To break it down more evenly, I think Che himself must be rolling over in his grave knowing that the more prominent films made on his life are financed by the good ol' USA.

U know what, I'll give this one a 5 stars rating.",1267315200,4,1160,4.263636363636364
8255788,3,B0014IC32U,"On more than one occasion I have mentioned that ""Che"" Guevara, as icon and legend, despite his left Stalinist politics (at best) and the political gulf that separated him from those who fought, and fight, under the banner of Leon Trotsky and the Fourth International, was, and is, a justifiably appealing revolutionary militant for the world's youth to consider. A number of films have come out over the years that portray one or another aspect of the ""Che"" personality. Here the central thrust of the film is the creation of ""Che"" as a revolutionary cadre in the guerilla warfare movement that dominated much of the radical political action of the 1960s, in the wake of the success and survival of the Cuban revolution in the face of American Yankee imperialism.

This little film, really a docu-drama since there is an abundance of black and white newsreel film footage to set the story line throughout most of the 1950s, goes, up close and personal, into the transformation of the Argentine free spirit and free booter. In short, from pre-""Che"" of the ""Motorcycle Chronicles"" period into a commandant of the Second Front in the Fidel and Raul Castro-led rural insurgence against the hated dictator (except in Miami) Batista.

In that sense it almost does not work. Eduardo Noriega is ""Che"" in his mannerisms, his good and manly looks, and in his earnestness (no pun intended) to free the Americas of the Yankee beast. However, the film is saved when ""Che"" gets to show more aspects of his personality when he is being interviewed by an American reporter in the post-victory period. And also by his determination to end up where he started, as a guerrilla fighter extraordinaire fighting against the world's injustices. And an enemy's bullet.

That, my friends, today is refreshingly appealing. That said, though ""Che"" deserved a better fate that to be caught out in the bush in Bolivia. And here is where the irony (and the political differences) between us comes in. What the hell was he doing in the Bolivian bush, of all places in Bolivia when they was a working class (mainly miners) who had a history of extreme militancy and readiness to do class battles against the state (and have done so since then). ""Che"", mainly deserves his status as icon, as a personal exemplar, but a whole generation of militants in Latin America and elsewhere got torn up based on that wrong strategic assumption. That is the real lesson of the film.",1263254400,,2437,4.839328537170264
8255789,2,B0014IC32U,I did not like this movie. Che speaking in english? What the hell? Is not culturally right,1245715200,,90,4.352941176470588
8255790,3,B0014IC32U,"Attempt to portray and understand South American revolutionary legend Che Guevara.  I think the world has always been fascinated about a young man, a promising doctor, who leaves his native Argentina in order to fight guerilla wars in Guatemala, Cuba, Bolivia and other parts of South and Central America.  But this film did not manage to explain how can a young doctor turn into a ""freedom"" fighter willing and ready to kill in the name of self preservation and against oppression of the poor.

If you are going to see this film, I recommend you see ""Motorcycle Diaries"" first that can at least give one some idea about this young man's motivation to turn his promising future into something very different.

Che's early death makes him a legend.  But was he a hero?  If that was the case, this film did not convince me so.  Also, it would have been better if the film was made in Spanish.  Too many actors with bad accents does not do this film any service.",1240790400,,959,4.567251461988304
8255791,1,B0014IC32U,"Very funny, this is coming from the man who said to Felix Rodriguez: "" I am worth more alive than Dead to you!"" If you want to know who this coward bubbling sociopath idiot was just reading Exposing Che, and Un Mito O Realidad and Shadow warrior. All these other books come straight from the Source: His family or extremely biased admirers. He was so good at warfare that he got killed because he couldn't even lead bolivian campesinos who were on the left. the irony is he became what he hated most: A capitalist Icon.",1238457600,2,519,4.416666666666667
