,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3509645,4,B001CDLASA,"disks arrived in like new condition I have used this seller many times with great service and price . This is a show I used to watch as a kid
and enjoy watching it today. With all the reality crap on television makes you wonder why people pay upwards of $100 per month for cable
when it,s full of trash television.",1434499200,2,314,4.163934426229508
3509646,5,B001CDLASA,Loved the book.  It is truly engaging and keeps you guessing right up to the last page.  I hope to read more from this author in the future.,1430352000,,140,3.9642857142857144
3509647,5,B001CDLASA,great,1419638400,,5,5.0
3509648,5,B001CDLASA,"I'm starting to go back and re-watch some of the beginning episodes before the infamous vampire, Barnabas showed up. These episodes are much better the 2nd time around. If you skip these great episodes just to see Barnabas, you'll have no idea what's going on and I'll be very aggravated at you! (This review WILL contain some spoilers!!) Dr. Guthrie is still getting to the bottom of what sent Liz to the hospital and trying to figure out what exactly Laura Collins is. He, along with Joe Haskell and Frank Garner go grave-digging trying to unravel the mystery. Soon, the time comes for David to live or to join his mother in eternal flame.

Soon, the residents of Collinwood have a new problem to deal with; Jason Maguire and his sidekick, Willie Loomis. Jason blackmails Liz into staying at Collinwood. Willie wants in on the action and begins harassing the women. (The original Willie Loomis was very creepy and psychotic) He wants the family jewels and begins to dig for them, only to find something so monstrous that's been buried in the shadows for nearly 200 years. If you love this gothic supernatural soap opera, you'll love DARK SHADOWS: THE BEGINNING COLLECTION 6!!!",1417478400,3,1178,4.802955665024631
3509649,4,B001CDLASA,"I love this show and am trying to watch the entire series and it is a long process.  It is a dark show but very fun.  Some interesting and sometime scandalous things have happened to the cast members.  But this show was very popular.

  Peter v. W.",1408579200,,248,4.170212765957447
3509650,5,B001CDLASA,"I bought this with the express purpose of seeing how James Hall portrayed my favorite character, Willie Loomis. Aside from the fact that he consistently mispronounced his own character's name, (Willie ""Low-mis,"" Willie ""Luhm-mis""...) he was--well, let's put it this way, it was a relief when John Karlen stepped in. No one can play angst-ridden Willie Loomis like he did, and he never once flubbed his name.",1406419200,4,407,5.08955223880597
3509651,5,B001CDLASA,"While I remember most of the episodes with Barnabas, Quentin, and Angelique.... the beginning series of videos was all new to me.... loved getting the back story.... cant wait to add more to my new collection.",1396569600,,209,4.833333333333333
3509652,5,B001CDLASA,This set of episodes is hard to get on Netflix. By buying this disc I was able to get around a gap in their service. I love Dark Shadows and this set of episodes was fun to watch.,1386892800,,179,3.736842105263158
3509663,5,B001CDLASA,"Big Dark Shadows fan and plan on getting the whole series, eventually ;-) Highly recommended for Dark Shadows original series fans!",1386374400,,131,5.285714285714286
3509664,5,B001CDLASA,"great fun we watched as a family, wow it took a show from the 1960's to bring us togehter for tv",1385078400,,96,3.619047619047619
3509665,5,B001CDLASA,I love Dark Shadows and was so happy to find the series in affordable options. It's been so long since i had seen it. It brought back such fond memories of when I was growing up. This was the show of all shows,1382227200,,209,3.883720930232558
3509666,5,B001CDLASA,"I don't remember watching The Beginning set of Dark Shadows....probably the entrance of Barnabus is what started my watching every day after school. However, I am loving the entire Beginning series, especially getting the backstory and watching the clothes, hair, etc....everything is so familiar, as it's not what someone from NOW thinks the 60s fashions, dancing, etc was like...it's REAL (dorky as much of it was.)  I recall every ""poor boy"" sweater, herringbone hiphugger skirt, fat yarn hair bows and crimps in my flipped hair from the roller clamps. What fun nostalgia!",1379376000,6,575,5.25
3509667,5,B001CDLASA,I never knew  the beginning dark shadows. I only knew form the arrival of Barnabus Collins. I am sure I will enjoy watching this series,1373068800,,135,4.4
3509668,5,B001CDLASA,We fell in love with the tv series all over again. I wasa little girl when this appeared on TV in the 60's.,1368144000,,107,3.6956521739130435
3509669,5,B001CDLASA,"Childhood memories are tied up in Dark Shadows.... so it's all about nostalgia, remembering just enough to know we liked it, and forgetting enough to keep it interesting and nearly as compelling as when we were kids.  Of course, it's tests our patience a lot less when we can just move on to the next episode right away!

This is it!  Barnabas from now on....",1365379200,2,359,4.492307692307692
3509670,5,B001CDLASA,"another great dvd.....these character are unique....
everyone must watch the collection........
dark shadows is a legend in itself.....must get this....",1362182400,,152,6.65
3509671,5,B001CDLASA,"I am a fan of dark shadows, therefore i enjoy watching the dvds.  well made, was just what i expected it to be.",1361491200,,111,3.8260869565217392
3509672,5,B001CDLASA,The characters gets better after each seasons the show is on.  . . . . . . .  . . . .  . . . . .  . ..  .,1360972800,,105,2.3666666666666667
3509693,5,B001CDLASA,This is the last collection set to complete the pre Barnabas part of the show to bridge the beginning to the rest of the series. I recommend DS to everyone. The best show on television when i was a child,1359072000,6,203,4.1
3509694,5,B001CDLASA,"Loved the show in the late 60's and am slightly surprised to find that I still like them, maybe even more than before.",1358899200,2,118,4.173913043478261
3509695,5,B001CDLASA,"The ending to the ""beginning collection"" of Dark Shadows is the best one before Barnabas arrives.  This collection wraps up the Laura Collins storyline and becomes much faster paced than the ones before it.  A must have for the Dark Shadows fan.",1357257600,13,245,4.809523809523809
3509696,5,B001CDLASA,"I LOVE ""Laura"". Contrary to popular belief, ""Laura"" saved 'D.S.' from cancellation. It's true that ""Barnabas"" & later ""Quentin"" made the ratings soar but ""Laura"" brought the ratings up enough for ABC to quickly change the cancellation plans. Her story was wonderful & NEVER gets the credit it deserves. The story of Frid saving the show is simply untrue & has been repeated so many times that it has become believed by everyone. While 'D.S.' never got higher than #10 or so in the annual daytime ratings it did become the # 1 ABC soap for a time. The disasterous 1970 parallel time storyline was responsible for a HUGE drop in the ratings & the following present day ""Gerard & Daphne"" story did nothing to help but the ratings again started to climb once we began the 1840 storyline. They continued to rise with the 1841 PT storyline (which many fans now wrongly believe was responsible for killing the show). It was wonderful & fresh but Frid & Bennett were so tired of the grueling demands of a soap that they, along with Curtis' boredom with the show, are the REAL reasons for 'D.S.' demise. Even though the show only lasted until April of 1971 it still managed to get a 5.3 rating for the year. That was amazing & shows that the ratings were not responsible for the cancellation. The former reasons along with ABC not being happy with the young audience that 'D.S.' attracted killed it. How ironic that today that youth market is now coveted & is what the networks want. If one checks the ratings for the years the show aired, one will see the truth in 'black & white'. We are SO lucky MPI has finally released ALL of 'D.S.'. These early episodes contain most of the series finest acting. Its so good without the downright terrible 'acting' of Hall & Karlen. Even though the first ""Willie"" couldn't remember a single line (which is why he was fired) his performance was sleazy, creepy, & violent---which is what the character was supposed to be. Karlen was about as threatening as a smiley face & after ""Barnabas"" enslaved him, he became a simpering idiot---which is what was supposed to happen---but Karlen's ham was almost unbearable. He NEVER had a single character that was believable & real. Hall at least got 1 character that she could play well. (Magda) When either of them had scenes with Bennett, Frid, Selby, or Jackson, they looked simply ridiculous. Even Frid & Hall's own husband Sam have,in interviews on random DVD's & at the T.V. Archive website,said the same things about Hall & Karlen's so-called 'performances.  BUT I digress, 'D.S.' was WONDERFUL & I am DELIGHTED we now have the entire series to enjoy for all time.",1334361600,,2640,4.67741935483871
3509697,5,B001CDLASA,"Dark Shadows The Beginning Vol 6.  The last of the shows before Barnabas Collins makes his entrance.  I have ordered this for a friend, she has enjoyed them, that is what counts.  Thank you.
Chris.",1333756800,,197,4.571428571428571
3509698,5,B001CDLASA,"waited a long time for this release we now have the whole collection, and weve gotten it all thru amazon i do believe",1317686400,,117,4.130434782608695
3509699,5,B001CDLASA,"Great Love it Can""t wait to order more.can't wait to get the very first show that started the series. I would ask that if a person loved the show .They should go out and buy it.",1313798400,,177,3.9444444444444446
3509700,5,B001CDLASA,"I have really enjoyed watching the late 60s soap opera Dark Shadows from the very beginning, before Barnabas Collins made his appearance.  I purchased Vol. 6 of ""The Beginning"" series to continue to grow my collection.",1305849600,,218,5.055555555555555
3509701,5,B001CDLASA,"I have practically the entire collection now and particularly wanted these early volumes.  Mostly, I wanted No. 6 because it's when Jason and Willie come on the scene.  I love the two actors: Dennis Patrick and John Karlen.  Actually the entire cast is terrific and no matter if they remake this again for the big screen, it'll never be better than the originals. NO ONE can match Karlen's nervous, hyper-sensitivity.  He's the best!  This collection is well worth the $ which I think is a fair price.  On an earlier review I forgot to mention that Karlen doesn't come in until Disk 4. THere is a far less effective (and far less handsome) actor playing Willie in the beginning.  I am SO glad that Karlen took his place.  What an improvement in how the characterization was handled and as I said, Karlen is quite handsome.  Anyway, even if he doesn't show up till Disk 4, I'm glad I bought it.  When he does enter the cast, he's absolutely terrific!",1294358400,2,949,4.562130177514793
3509702,5,B001CDLASA,"I really like the Dark Shadows series, too bad that is so pricey, I can only afford one at the time",1291248000,,99,3.761904761904762
8287099,5,B001CDLASA,good show,1517011200,,9,4.0
8287100,5,B001CDLASA,"There is  Only  One  Vicky  Winters ,  ONE !  Alexandra. M. Isles*  I. LOVE. YOU. !  Kongbop7",1510099200,,93,4.0588235294117645
8287101,5,B001CDLASA,"This is one of my favorite 1960s gothic soap opera. Dark Shadows came out the year I was born in 1966. I've collected almost every volume, except for 21 to 26. I love the campy dark storylines. My favorite character is Angelique Bouchard (Lara Parker), the witch.",1502755200,,263,4.617021276595745
8287102,5,B001CDLASA,Love Dark Shadows & the discs are fine good transaction,1470873600,,55,4.6
8287103,5,B001CDLASA,great show,1470009600,,10,4.5
8287104,5,B001CDLASA,A nostalgic series that I missed when I was a teenager because I was in school when it came on TV.  Now I can enjoy it when I've got time on my hands and nothing more important to do.,1465862400,,183,3.6923076923076925
8287105,5,B001CDLASA,Love it,1465084800,,7,3.0
8287106,5,B001CDLASA,Enjoyed it.,1461801600,,11,5.0
8287107,5,B001CDLASA,"Great show, great quality.  I am very satisfied with this purchase.",1454544000,,67,5.090909090909091
8287108,5,B001CDLASA,"Great fun,  a must for the Dark Shadows fan.",1444435200,,44,3.888888888888889
