,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917947,5,B000UAFDR0,"Stand out film in this collection is THE WEREWOLF.  CREATURE WITH THE ATOM BRAIN is a fairly good movie and the second best one of the four.  ZOMBIES OF MORA TAU has a good cast of B-movie regulars but a rather average plot.  Which brings us to THE GIANT CLAW, which is really not a bad film if you can get past the rather stupid-looking flying monster.  The actors try hard but the Japanese did the flying creature much better in RODAN!  Perfect film to watch on Thanksgiving to go along with eating your turkey dinner.  DVD has the trailers to all the films plus a few extra ones.  Nice mix of 50's werewolf (the makeup looks very much like the werewolf in the Bela Lugosi film RETURN OF THE VAMPIRE), zombies and cheesy special effects.  I enjoyed all the films as a fan of 1950's monster flicks.",1389139200,,799,4.351351351351352
2917948,5,B000UAFDR0,the werewolf movie is a rare movie. it's great to see a movie like this every now and then. thanks,1388793600,,98,3.95
2917949,4,B000UAFDR0,"4 bad flicks = 4 stars!
Seriously, I knew the quality of these when I bought this stellar collection. A couple of them were Saturday Afternoon Sci-Fi Classics! ""The Werewolf"" and ""Atom Brain,"" were my faves, and I have been looking for a copy of ""Atom Brain"" for years. Break out your popcorn and Milk Duds and you won't need a quarter or 6 Pepsi Caps to have fun with these flicks!",1385510400,,382,4.319444444444445
2917950,4,B000UAFDR0,"Great if you like these early horror icons. Something everyone in the family can watch. Not like so many of todays SySy movies. The pictures and sound are very good. If you like the older simple horror movies you will want these. You get the following movies, The giant Claw, Creature with the Atom Brain (Richard Denning) is in this one. It is one of the best of the collection. Next, Zombies of Mora Tau another good one. Last and almost least, The Warewolf.",1380844800,,460,4.488095238095238
2917951,3,B000UAFDR0,"The quality of these films is good, but I found none of them likable.  I hoped at least one of the four would be enjoyable,
but I was disappointed with all of them.  The Giant Claw was the worst.  The creature was laughable.  I will be taking these to FYI to see how much I can get for them.",1379289600,,291,3.8813559322033897
2917952,5,B000UAFDR0,Great b horror movies. Brings back memories. I will definately let others see this program. Nice copy and very fast shipping. Thanks.,1378080000,,133,5.090909090909091
2917953,4,B000UAFDR0,"The title for this set might lead you astray - yes, they are ""horror"" movies, but only mildly so.  There is no blood and gore, no reeking viscera, and no severed body parts.  For example:

In ""Creature with the Atom Brain"", when a remote-controlled, atom-powered dead man lifts his victim over his head to break the man's back - you see only the shadow of the event on the wall. . . .

In ""The Giant Claw"", when the toothy, battleship-sized buzzard swoops down and snaps its maw closed on a helpless pilot suspended beneath his parachute - the action is so far away you can't see the gory details. . . .

In ""Zombies of Mora Tau"", when a zombie breaks the neck of crewman Johnson - you only see the zombie pull Johnson into the dark waters, with his demise out-of-sight under water. . . .

In ""The Werewolf"", when a man is threatened by a mugger, he changes into a werewolf, savagely lacerating the mugger's neck - this deadly event takes place out-of-sight in an alley. . . .

Note:  The film with the most jumble of scientific jargon is ""Creature with the Atom Brain"".  The film wrongly references Faraday's famous frog experiment - it was actually Luigi Galvani's experiment: he found that a dead frog's leg muscle would twitch when sparked.

Extras:
""Mysterious Island, Episode 2 'Sinister Savages' "" (1951) - 16 minutes.  (A confusing chapter.)
""Midnight Blunders"" (1936) - 17 minutes.  Two bungling policemen search Chinatown for the peg-legged Dr. Wong - he had kidnapped a scientist to learn the secret of his lab-made monster. . . .  (Funny!  Worth a look.)
""Terror Faces Magoo"" (1958) - (color) - 7 minutes.  Mr. Magoo is a severely near-sighted cartoon character.  (A yawner.)
Eight Movie Trailers.

Media: DVD - 2007.  All films are B&W.  Contrast & Sharpness: good to excellent.  Defects: none.  Sound: good.  Subtitles: English (only for the movies, not the Special Features.)",1377561600,2,1890,4.715596330275229
2917954,5,B000UAFDR0,"... the absolute horror I say! There's a new life-form in town, and he is screaming mad at the world. Watch, and witness in shock as The Giant Claw unleashes an indiscriminate reign of horrific terror on innocent civilians, and New York City infrastructure. Can this savage, and relentless beast from above be destroyed? Can peace, calm, and civilized life once again be restored for all mankind? Don't wait, buy this dvd now to get all the exiting answers!",1376956800,,457,4.7974683544303796
2917955,5,B000UAFDR0,Now this is the can of monster movies I love. Would like to see more. The Giant Claw was the bomb....,1375142400,,101,3.857142857142857
2917956,5,B000UAFDR0,"These have to be considered the first popcorn movies. I remember seeing most of the trailers on TV. They would start showing them on Friday night and then we kids would run down the following week to see them either at a Drive-in movie or a large screen theater during a Saturday afternoon.
All of these flicks are cheesy, corny got more laughs than frights. But it was all in good fun. I just finished watching ""The Giant Claw"". The worse part of this movie was the stupid dialog. wow, and I thought I couldn't write! But this is good fun and if you like early horror-scifi, these are it.",1373673600,,589,4.363636363636363
2917967,5,B000UAFDR0,"Excellent picture and sound...enjoy these rare finds once again! ""The Giant Claw"" is campy as heck...but enormously enjoyable. Way better than it's critics might suggest. A personal favorite with a knack for delivering big joy on a meager budget. This collection is can't miss matinee madness! Popcorn + These films =  Fun! Hop on board....you""ll be glad you did!",1369612800,,363,5.1525423728813555
2917968,5,B000UAFDR0,"This is an excellent set of 50's Sci-Fi and Horror B-movies.  ""Creature With The Atom Brain"" is fullscreen, the rest are in anamorphic widescreen, and all four movies look great!  They are practically flawless prints with great sound.  But how are the movies?  Here's my breakdown:

THE GIANT CLAW:  One of the all time anti-classics in B-movie history, ""The Giant Claw"" tells the story of humanity fighting against a giant anti-matter space buzzard, which is one of the most gloriously goofy movie monsters ever made.  Its a giant marionette that looks like something Jim Henson woulda thought up were he on bad acid at the time.  The strings are always visible and the wings hardly ever move when flying.  Seeing this ridiculous puppet flop around a table trying to eat a toy train is the kind of thing that can convert a normal person into a crazed B-movie schlock lover.  A tremendously entertaining film, easily worth the price of the whole set.

CREATURE WITH THE ATOM BRAIN:  Short movie (all of 69 minutes) that makes suprisingly good use of its non-existant budget.  A gangster finances a scientist's experiments to turn dead bodies into radio controlled zombies, then uses said zombies to seek revenge on those who crossed him.  The movie mixes those scenes with a police procedural as the authorities try to figure out whats going on.  You get an interesting, fast moving story with above average writing for a 50's cheapie, some fun hard-boiled detective dialogue, some really effective scare scenes (my wife got really creeped out when the zombie broke a guys back in the opening scene), and a news reporter named Dick Cutting!  Seriously, Dick Cutting!  I kept waiting for an emergency broadcast to happen then for a voice to say ""We now return you to Dick Cutting.""  I liked this movie more than I thought I would, it was really fun.

ZOMBIES OF MORA TAU:  A group of treasure hunters seeking some diamonds lost in a shipwreck encounter the zombified crew of the wreck guarding them!  A fairly original idea, but they could've used a little makeup on the zombies, its kinda weird to see two women screaming with terror at what, by all appearances, is just a guy who's a little damp.  This movie starts great, but doesn't really know how to end and just kinda peters out.  Still, its fun enough, and the underwater scenes are kinda interesting considering that none of them were actually filmed underwater.

THE WEREWOLF:  Interesting Werewolf tale, as the monster in question here was the victim of a science experiment gone wrong, not of a gypsy's curse.  Great location shooting, good moodiness, the werewolf in question is very troubled and overacts his pathos quite well, but like ""Zombies..."" it also kinda peters out instead of ending dynamically.  Still, the first two acts are great, and make for a fun movie.

Tons of fun for the B-movie fan, these films are all more entertaining than they could've been.  The extras are great too, as one disc contains a comedy short and a Mr. Magoo cartoon, and the other has a part of a serial, so if you watch the shorts first, then the two movies on either disc, you've just re-created what they'd do for drive-in double features!",1363564800,10,3193,4.775547445255475
2917969,5,B000UAFDR0,"I thought I had seen every single 50s/60s horror film at least once ... and then I happened upon this one - wow! a movie I had never seen before!  It fits in my classification of a good horror story, which means that there is a backstory that would fit in a movie by itself; suspense; as well as the for the story to be at least plausible (altho in some cases yes I do dismiss that!).",1357257600,,384,3.987012987012987
2917970,3,B000UAFDR0,Picture was good but stories were fair... not to bad for the price though...... over all good buy. wanted the movie for my collection.,1353888000,,134,4.625
2917971,5,B000UAFDR0,"To use an old term, This is more fun than a barrel of monkeys.  This is a collection you want to buy and KEEP.  Each year or two bring it out and have just as much fun as the first time.  I give it a 6 out of 5 stars!",1349308800,,217,3.3
2917972,5,B000UAFDR0,"I found Giant Claw featured on the above site. It is so abismal it is their signature ode to cinema suicide. No viewing of this movie can be contemplated without reading his review first. It has everything. Planes that change shape on the way down, model trains getting and a rabid Gonzo with a mowhalk flying through space. I'm not joking. Rumour has it that the cast made a serious movie and the monster was added later in Mexico on the cheap. The cast saw it for the first time on the big screan and got drunk.",1347840000,,513,4.298969072164948
2917973,4,B000UAFDR0,"I've been looking for the ""the werewolf' for a long time and found it here, but its really the only one of the movies in this group I watch. The others were ok, but I'm a werewolf fan. the werewolf ""transformation' was state of the art back when this film was made. The acting isn't too bad, I've often wondered why the werewolf didn't tear his suit jacket up? it seemed to stay pretty clean through all the movie. Great movie.",1347062400,,427,4.283950617283951
2917974,5,B000UAFDR0,"The Amazon review for this one pretty much tells you everything you need to know, and I'm in full agreement. ""The Giant Claw"" and ""Zombies Of Mora Tau"" balance numbskull MST3K-style fun with moments of extreme boredom, but they're worth viewing. In all honesty, I wouldn't have purchased them as stand-alone movies, but as part of this set, it's no harm, no foul.

The two undeniable classics are ""Creature With The Atom Brain"" and ""The Werewolf."" Too bad these films couldn't have been packaged on a single DVD, a la&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cult-Classics-Earth-vs-the-Spider-War-of-the-Colossal-Beast/dp/B000BYA5IC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cult Classics: Earth vs. the Spider/War of the Colossal Beast</a>. Still, the price is right, and so is Amazon...these two films are rich in the heritage of Universal's classic black & white monster films, and they bring in the added element of 50s paranoia. Both are incredibly atmospheric, the kind of films you can lose yourself in during a Saturday afternoon / evening ""Creature Features"" wave of nostalgia. TRUE fans of horror / sci-fi movies love the full spectrum, from the inept and lovable trash of Ed Wood's films to the mind-numbing creativity and spectacular cinematography of the Universal classics. These movies fall somewhere in between.

I'd say that ""The Giant Claw"" and ""Zombies Of Mora Tau"" fall somewhere between 2.5 and 3 stars, while ""Creature With The Atom Brain"" and ""The Werewolf"" are 5 stars all the way. If you have even the slightest interest in the films or genres I've named in this review, this collection belongs in your movie library.",1329177600,2,1661,5.509803921568627
2917975,4,B000UAFDR0,"This DVD is nice if you're a B-Movie fan like me this is a great deal. ""The creature With The Atom Brain"" is why I bought this DVD. It has Gangsters and I love that type of film, but the Sci Fi slant is what drove me to the edge. I watch this DVD when there is nothing on TV and I have hundreds of channels. When you watch these B-Movies you won't want to see the movies they make today.",1327276800,4,387,3.7901234567901234
