,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2005551,5,B0001I55X8,Perfect condition-Thank you!,1420070400,,28,8.666666666666666
2005552,5,B0001I55X8,"A Dutch movie from Disney, well-dubbed and very enjoyable.  The DVD picture quality is 9 out 10, not remastered, so occasional artifacts will appear, but not very noticeable.  The color is very nice and picture is clear.  The era's customing is superb, complete with wooden shoes.  The story is very interesting and you can't help but root for Hans Brinker during the skating race.  Another great Disney Classic for the whole family.",1419724800,,433,4.958333333333333
2005553,5,B0001I55X8,This is a good heartfelt film,1418169600,,29,4.0
2005564,5,B0001I55X8,What a great kid's movie.  I gave my granddaughters Barbie dolls of the world; among them Dutch Barbie.  I always try to find books and films for children that will give them additional background on whatever country their dolls are from.  They thoroughly enjoyed this great old Disney Film which teaches familial love and compassion as well as self sacrifice.  The countryside was just beautiful and the village was so authentic looking with the fishing boats. Costumes were very authentic....one expects that from Disney.  The reclamation of the land from the sea was in the introduction to the film and was so well explained.  References are made to the many famous Dutch painters.  Of course the book it was based on is a classic. Disney didn't let me down.  The plot moved right along and the acting was solid.  Definitely for the young....and very well done.  A very nice oldie but goodie.,1411257600,,895,4.828947368421052
2005565,5,B0001I55X8,"I enjoyed being able to share this movie with my children.  They enjoyed it.  There's action, romance, mystery, honor for parents, and chivalry.  More well done and believable than some non animated  Disney.",1401494400,,207,5.181818181818182
2005566,5,B0001I55X8,"A very exciting story for children and parents alike, that focuses on sacrificial love for the family. We watched it during our study of Holland. A classic!",1392508800,,156,4.814814814814815
2005567,5,B0001I55X8,I really enjoyed Hans Brinker or the Silver Skates! I can't tell you how much this movie means to me. I saw it years ago and was so pleased when this movie arrived at my door step.  Amazon is the best place in the world to get just about any movie ever made. I would highly recommend this movie it is a classic you will remember for the rest of your life.,1389830400,,355,3.9305555555555554
2005568,4,B0001I55X8,"Watching this film on Wonderful World of Disney was a regular ritual when I was a child back in the sixties. I am pleased to see it holds up well, benefiting from location filming in Holland and Sweden, and earnest performances from the local European cast. The occasional visual distraction (such as a sleek modern electric streetlamp in 1860s Amsterdam) doesn't detract from what remains an enjoyable family film that never descends into the saccharine.  The climactic race on ice skates is well staged and filmed.",1389484800,,516,5.0
2005569,5,B0001I55X8,"We checked this movie out from the library so much that I decided we should get our own copy to share with others who visit in our home.  Nothing replaces the old Disney movies!!  Our kids (12, 10 and 7) love them and have been enjoying them for years now!",1386979200,,256,4.1
2005570,5,B0001I55X8,I hadn't seen this story in years.  It brought me back to my childhood and Sunday nights with Walt Disney.  Thank you!,1383523200,,118,4.318181818181818
2005571,5,B0001I55X8,"We play it for seniors including Alhzeimers patients, well received. Participants really enjoy seeing films from their younger days and ones with upbeat themes and situations.",1375142400,2,175,5.769230769230769
2005572,5,B0001I55X8,"Hans Brinker is a wholesome family story interwoven with Dutch heritage. Set in the time of the Impressionists, this movie was shot on location in the Netherlands. Our family loves it!",1367280000,2,184,4.967741935483871
2005573,5,B0001I55X8,This is a Walt Disney classic for young and old. Great story about adversity and how a family sticks together because of it.,1360713600,2,124,4.434782608695652
2005584,1,B0001I55X8,My sister took me to see this the year it came out.  I thought it was a great movie then.  Disappointed with it now that I am an adult.  *shrugs*  That is the way some things are...better remembered than seen again.,1360022400,,215,4.170731707317073
2005585,5,B0001I55X8,"I love the book, and the movie is very down home. A great watch for all ages. Although it does not follow the book exactly, many of the main characters are present and easy to warm up too.",1359676800,3,188,3.973684210526316
2005586,4,B0001I55X8,good version of film. I also bought a version with Basil Rathbone but haven't watched it yet. Excellent acting by obscure actors,1354320000,,128,4.863636363636363
2005587,4,B0001I55X8,"This is a sweet story, it like these kind of movies that have no violence, no ugly feeling afterward.  This is a nice family movie.  Very sweet.",1346544000,,144,4.296296296296297
2005588,4,B0001I55X8,"This is another movie that has many good versions.  Wanted this one, and I think there is one more out there, to add to the 1969 version with Eleanor Parker and Richard Basehart.  This one is well done, good characters.  I think about this film especially at Christmas time somehow.  It just seems to be a holiday movie, I suppose because of the cold weather, ice skating element.  It's a timeless classic, with Disney doing their historical good job.",1336089600,2,451,4.658227848101266
2005589,5,B0001I55X8,"My six yr old and just finished watching this film.  For me it had the old disney magic.  For my six yr old who talks of nothing but star wars it was (and I quote) ""Dad, this was the best movie I ever saw"".  nuf said.",1329696000,3,217,3.6739130434782608
2005590,5,B0001I55X8,Great story as well! We have watched it over and over and over!!! So glad some of the good oldies are now being made available in the newer format.,1329436800,,147,4.103448275862069
2005591,5,B0001I55X8,"Hans Brinker remains one of the best, but is getting harder to find. I'm so glad that I was able to find this in DVD format for my wife.",1325980800,2,136,3.7241379310344827
2005592,5,B0001I55X8,"When it comes to films that are appropriate for viewing by the whole family based on standards of decency and age appropriateness, the selection is very limited.  However, this film stands head and shoulders above the crowd.  The plot is available elsewhere, so I won't get into that.  But the virtues expressed in this film of sacrificial love, diligence, respect for elders, and more are clear and heartwarming.

It is so refreshing to find a movie without profanity and immoral relationships.  This one is a superb example of family film making at its finest.  A true treat for the whole family!",1316044800,6,598,4.871287128712871
2005593,5,B0001I55X8,"The story of a young-man and his family who live in Holland along the Zeider-Zee (Southern-Sea).

Filmed in Holland and Sweden with Dutch actors / ice-skaters. Disney-color.

Hans is poor. The girl he loves is wealthy. The girl's father wants her to date only wealthy boys. The wealthy rival gives Hans trouble.

Half of Holland was once ocean; made into dry farmland, by building dikes / dams, and draining the water by windmill-driven-pumps into canals. One city in Holland reaches 23-feet below sea-level.

A story of action, adventure, friendships, and family. Will Hans win the 26-mile ice-skating race and the prize-money he needs?

This Disney-version is the best version. The other version is pleasant, and has several ok songs; but this Disney-version has more story and more drama.",1273363200,7,791,5.1484375
2005594,5,B0001I55X8,This is a great movie of a Classic book.  Our children really enjoyed the movie and couldn't wait to watch it again.  It is a new family favorite!,1261526400,2,146,4.178571428571429
2005595,5,B0001I55X8,"My 4 yr old granddaughter and I just watched it this morning. We loved it. The actors (especially the children) are extremely well cast. They may not be ""normal"" Hollywood performances (obnoxious precocious child actors), but (perhaps) the innocence and honesty they convey is just what this film needed. Rony Zeaner is excellent as Hans Brinker. I tried but could find no mention of his name anywhere online except with this production. He may have felt he gave his best performance and simply walked away from it all. People have discredited this movie because it did not follow the book. Okay, go read the book, if you like. If everyone avoided movies that didn't follow a book's storyline, then a lot of very good movies (including many classics) would fall into that catagory. That would be a shame.",1249516800,2,804,4.833333333333333
2005596,5,B0001I55X8,"ggod video
Arrived in a timely fashion
Packaged well to prevent damage to item",1238889600,,78,4.642857142857143
2005597,4,B0001I55X8,"I love this movie! I remember being very young (early seventies) and going to see this movie with my whole 2nd grade class. And now to be able to see this again after so many years, bring brings back great momories. Oh sure, the acting is not academy award worthy, but it's message and it's feel-good ending is what this movie is all about. And watching this also reminds me of Sunday nights in front of the television watching Disney movies.... So order this movie, sit back an let yourself remember when life was innocent.",1232409600,3,524,4.526315789473684
2005598,1,B0001I55X8,"I was disappointed in this video. I teach 3rd grade literature and we read the original book Hans Brinker or the Silver Skates, by Mary Mapes Dodge. I like to show a movie at the end of the book as a fun review. This movie wasn't even close to the original book. They kept the major plot line but so many of the details were different that it bares little resemblance to the book. I have my kids watch it and make a list of errors they find. The list is LONG! It's a good family movie, (although outdated)if you have no idea what it's supposed to be about. If you're looking for authenticity - keep looking.",1230076800,6,607,4.196581196581197
2005599,5,B0001I55X8,"BEHIND THE SCENES & TRIVIA: Shot on location in Amsterdam, and the towns of Camperduin and Volendam.  The ice skating races on the frozen lake and river were shot in Sweden according to the Disney film book by Harry Tytle. Harry was the European Disney Representative overseeing film project s for many years. Like many of the films made in Europe under Walt Disney's guidance, this film was made with local actors and crew with the exception of a few administrative special positions. The art director, cameramen, wardrobe, sound, lights, and set construction was all provided by local talent. The very capable acting was all local talent as well. The film was directed by Norman Foster and he also acted as the local associate producer, (Walt's name always appeared as producer), and had previously directed some of the episodes of Davy Crockett, Zorro, and Elfego Baca shows for Disney. He also makes an appearance in the October 27, 1954 show The Disneyland Story"". Mr. Foster also wrote the screenplay for this film based upon the classic book of the same name by Mary Maples Dodge. A co-director from the region worked with Foster on the set. The music was by one of the long-time Disney Studio staff composers, Oliver Wallace who won an Academy Award  for his work on Dumbo, as well as working on scores for Cinderella, Peter Pan, Alice in Wonderland, and Lady and the Tramp. The artwork that Hans sketches throughout the film was created by an artist hired for the film, Joshua Meador.

The film was made for the television show ""Walt Disney's Wonderful World of Color"" as a two episode movie airing January 7 & 14, 1962. It aired three years later on April 18 & 25, 1965.  The episodes were edited together for European theatrical release as a movie in 1963. Unlike many Disney films, this one had not been released to the VHS rental market in the 1980's and so this is the first release for the U.S.A. home market. The new DVD was released on September 7, 2004. The picture and sound were clear and bright. The aspect ratio is 1.33:1. Total length is 90 minutes.

This films works in a big part because Walt Disney allowed his producers to go to Europe and film on location with local acting talent, scenery, and a local film crew for authenticity. No backlot recreations of Dutch villages, or dubious Dutch period costumes would do, he strove for authenticity and it shows. Leonard Maltin calls this film, ""First Rate"" and I heartily agree. The exciting story, cast, costumes, culture and scenery all come together  just right in a quickly paced film. This is a great family film, and the way the family comes together to help each other is a great role model for any family.

THE STORY:  This highly recommended period film is about the lives of the Brinker family who lives in a rural Dutch village near the Zuider Zee. The father Raff, is a fisherman and although the family is poor they are a very close and happy family.  His teenage son Hans is a budding artist who helps his family, but would like to go to school to become a professional artist. His father not only supports this, but has been saving money towards his education.  Teenage daughter Gretel helps at home and is very talented with her own skills in making lace.  Mother Hilda keeps them all together, but when tragedy strikes the family when Raff is injured they are challenged. Hans and his sister quickly chip in to find inventive ways to earn income to eat and afford their fathers medical care. When Hans and Gretel learn of a big ice skating race with a cash prize race, they decide to join in. There is some romance as Hans and a girl fall in love, but her wealthy father will not allow her to see someone of that is not in the upper class.",1211587200,14,3729,4.592481203007519
2005600,4,B0001I55X8,"Hans Brinker or the Silver Skates is truly the quintessential family film.  Having grown up watching the Wonderful World of Disney, I have fond memories watching the ""Wonderful World of Color.""  It is still a delight to see Mary Mapes Dodge's nineteenth century story come alive of Hans (Rony Zeaner) and his sister, Gretel (Carin Rossby), keep the family together as they attempt to win the winter ice skating race in order to pay for their father's head operation.  The film carries three themes, which consists of the family, pursuing one's dream, and kindness.

But in every story, there are obstacles.  Hans works odd jobs from selling wood to local merchants to drawing pencil sketches in order to put food on the table for his father, mother, brother, sister, and for himself.  Hans and Gretel leave their home in Holland and travel to Amsterdam to find a doctor who specializes in head injuries, and in the interim, Hans comes across an art dealer who takes in his sketches.  In addition, he takes a liking towards Hilda Van Glick (Gunilla Gelf), and tries to win her heart and impress her father by painting her portrait.  However, Hans is scrutinized by one of his peers and rival, Ludwig Schimmel (Lennart Klefbom), who spreads rumors and lies about Hans and Hans's father (Eric Strandmark), whom he cruelly refers to as the village idiot.  Regardless of the bullying, Hans prevails.

Disney churns out another timeless classics that can be enjoyed by the entire family.  And for every film, there is always a moral to the story, which is that you can do anything if you put your mind to it.  Indeed, this rang true for Hans Brinker.",1203292800,4,1644,4.770318021201414
2005601,4,B0001I55X8,"This was a Christmas classic when I was a kid in the 60's and 70's. Why they ever stopped showing I'll never know. I bought it for myself and my sister's kids so they'll have it for their Christmas's to come. A very sweet story, just as I remembered. It's a nostalgic Christmas story that I intend to watch every year.",1199059200,3,318,4.229508196721311
2005602,5,B0001I55X8,"If any movie could be perfect this is it. The story is good, and we are treated to a rare glimpse of Holland in the 1800's during a wintry setting. The story is a homely family tale of poor versus rich and how poor is actually wealthier than some of the wealthy snobs in the movie. It is a perfect holiday and winter film and honestly great during the hot months of summertime to help cool your days. Kids as well as adults will love this tale based on the Mary Mapes novel of the 1800's about Hans Brinker who is a real Dutch character. Seeing Richard Basehart in this flick as the eccentric doctor searching for a lost son, the warmth of Amsterdam, the home and the boys, and of course the ice skating all add up to a top notch flick that not only is engrossing and enjoyable, but will leave you feeling great to. It's the perfect movie.",1196035200,2,839,4.217391304347826
2005603,4,B0001I55X8,"This is a wonderful movie for those looking for something to remind them that good things can happen to people who keep on trying. It is filled with hope, moral standings and what perserverance can do.",1169078400,4,201,4.611111111111111
8013107,4,B0001I55X8,Great story remember it from my childhood,1525392000,,41,5.0
8013108,5,B0001I55X8,Beautiful,1521158400,,9,9.0
8013109,5,B0001I55X8,I sent this to my grandchildren and they really enjoyed it. So much better than movies of today.,1520899200,,96,4.388888888888889
8013110,4,B0001I55X8,was good,1506902400,,8,3.5
8013111,5,B0001I55X8,love it,1499731200,,7,3.0
8013112,5,B0001I55X8,how can you not love this move,1495411200,,30,3.4285714285714284
8013113,5,B0001I55X8,"Great story for young and old alike!  This account reflects the way people USED TO BE, and I highly recommend it as a wholesome, family-friendly movie!",1489017600,,151,4.8076923076923075
8013114,5,B0001I55X8,"Great movie, Great quality DVD",1487721600,,30,5.2
8013115,5,B0001I55X8,"Here's a movie I hadn't seen since I was a kid, and it packed the same punch it did over half a century ago. The father's condition, the sturdiness of Hans and his sister, the ice-skating scenes -- really quite well done.

And a beautiful touch: The narrator seems to presume in the film's viewers a knowledge of old Dutch masters, and talks without condescension or a dumbing-down of vocabulary about the history of the Dutch and their precarious land.",1486512000,,453,4.6625
8013116,5,B0001I55X8,I enjoyed watching Disney movies growing up in the 60's.  My husband and I ordered this because we hadn't seen it in about 50 years.  It was such a good wholesome  movie and the grandkids enjoyed it too.,1484956800,,203,4.2894736842105265
