,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1793881,5,B00006SFK7,"This anime is the best I've ever seen, I cannot imagine anything that compare to this heartfelt, awesome anime.  I mean the art work is beautiful, the story is sweet and has lots of moral and meaning.  I am anticipating the next release of this DVD, I recommend getting the entire series like I've got, and you will want to live and breath ""Fruits Basket""...but be warn you may experience a bit of sleep deprevation if you're like me. Hehe.  Just don't get upset at the end because it ends rather abruptly because this series is not yet over.  But there are also the manga books that will be relased soon, maybe you can statisfy your thirst that way.  Gotta love this anime!",1111536000,3,674,4.4471544715447155
1793892,5,B00006SFK7,"This was the first anime series I ever watched, and I have to say, it set the bar high.  I'm kind of a tomboy, and usually prefer exciting battle scenes above anything else.  This series is my exception to that rule.  The plot is not always cheery; as you delve into the pasts of the characters,you almost always find heartache.  But in spite of that, I always find myself smiling by the end of every show.  The story moves along smoothly, almost predictably, but I rarely find myself bored.  All in all, a great series to watch again and again, and a good starting point to get your friends addicted to anime :).",1108339200,3,613,4.380530973451328
1793893,5,B00006SFK7,"You've got to buy the whole series. It is good from start to finish. I would highly recommend this for females, teens to adult. There are no major fight scenes. Just a good balance of humor and touching scenes. Many lessons on patience and morals. A great ending. Fruits basket is a game that the main character, a teenage girl, played as a child, in kindergarten. The scenery in this anime, is truly a feast for the eyes. It's a beautiful story.",1107648000,2,446,4.451219512195122
1793894,5,B00006SFK7,"I am a beginner to anime, this was the second ever anime I have watched, and it blew me away! This DVD is definatly for the romantic and comedy lover, watching this anime really leaves you feeling all fuzzy inside. Don't get me wrong, this anime should appeal to boys as well! It is very funny and there are little bits of humourus violence too.

The first episode might turn you off, it is a bit over the top and seems a little strange (maybe I wasn't used to anime though) but don't be discouraged, the second one really got me started on the series and I almost cried when I finished the DVD. You get really attached to all the characters and want the best for them all. The special features are really amazing, there is a behind the scenes featurette and character profile, plus textless songs. I realy liked the dub for this anime, I was getting annoyed with Yuki's voice so I tried it in Japanese, and boy was I shocked to find out that his voice was played by a girl, truely a horrible choice! Othere than that, that dubs were really well chosen. And you really get a good offer, 6 episodes on one DVD!

If you are new (or experianced) to anime then you are making the right choice, this anime is beautiful even from its opening song. A great choice!",1091836800,2,1257,4.29957805907173
1793895,5,B00006SFK7,"First off the story, about the young and helpful Tohru Honda becoming the house keeper of the Soma family, a family who are cursed to turn into an animal of the Chinese zodiac if hugged by the opposite sex, is both funny and touching.  The characters are all well developed and the background is very detailed.  The interaction can be a tad wild at times, but what's anime without some combat and silly faces?
We learn a lot about all the characters in the six episodes on this DVD.  SIX episodes, over two hours, 123 minutes!  Now include the extras, like character profiles, textless songs, a behind the scenes featurette, and you have a wonderful story at a wonderful value.  The songs are also something to listen to, perfect for this series.",1089158400,2,746,4.621212121212121
1793896,5,B00006SFK7,"Fruits Basket is quite an interesting anime, at first the show seems to over the top, and can turn off potential viewers with the giant eyes and the crazy fan club girls,  but on episode two the show really kicks off, and with the introduction of new characters, each of whom are unique and different in their own way and devolop quite a bit over the course of the series, the show becomes even funnier, as a note Fruits Basket has an amazing dub, for those who like dubs, in fact, most of the time I watch this series dubbed.
As a note I consider the Fruits Basket DVDs to be really the first truely amazingly done DVDS, at the time (Or at least to my knowledge) most Anime discs had 2-5 episodes and th only features were textless endings (Can you say crappy and boring?) but Fruits basket has not only previews for other Funimation stuff, but interviews, a documentary of the ""eye catches"" (Which are explained in the documentry) and even behind the scenes footage. AND 6 episodes per disc, and the disc has 3 regions, any fan of special features would freak out, why the only way they could get any better would be is if it came with a poster or something rather.
Overall I suguest Fruits Basket to anyone who is willing to give it a chance, the anime has elements from many genres and is a perfect balance of Comedy and Character devolopment.
Buy it today.",1084579200,,1361,4.400793650793651
1793897,5,B00006SFK7,"It all started when my friend brought over the first FB graphic novel. Well, I read it and got hooked on it, which resulted in buying the series only a week later. This anime is just the GREATEST anime I have ever seen, it's not full of lousy filler episodes, like DBZ, or pointless violence, or big mechas that fight each other, it's just an adorable little story that forces me to watch it again and again. (No lie, I'm currently on my 3 time through the series, which has made me put off watching my Roswell season 1 set and Angel season 3 set.)
I love how the members of the Zodiac in the Sohma family are portrayed like the Chinese Zodiac's description of them. For example, Haru, the cow (ox), seems so quiet, and then his temper just explodes and he goes ""black"". I just love that because I was born under the sign of the Ox, and I'm exactly the same way.
The characters are great and not horribly over-cliche. Tohru isn't one of your typical braindead ""blonde"" main females, she's very sweet, but in a way that seems real. (Although I'm not fond of hearing her speeches time and time again.) My three favorite characters are Hatori, Shigure, and Ayame. I still fall over with laughter when Ayame and Shigure make some ""naughty"" comments to each other as Torhu, Yuki, and Kyou just freak out about it. Also, Hatori, I just feel so sorry for the poor guy, he's so sweet, I just wanna hug him! ^_^
But the biggest props have to go to Funimation. Most of the English dubs you hear are just horrible and watered down compared to their Japanese counterparts. Fruits Basket is nothing like that. The majority of the script is the same, so you're not missing out on as much from the Japanese version, compared to other animes (Sailor Moon and Yu-Gi-Oh! are prime examples). Also, the English voice actors are really great too. I've always been a bigger fan of listening to Japanese voice acting than English, but FB's English cast is great, none of the characters have that whiny tone that I'm so used to hearing in other animes.
I give Fruits Basket a perfect 5. Everyone who loves anime should get it",1084147200,,2102,4.462337662337663
1793898,5,B00006SFK7,"This was the best show I have ever seen! I had seen it when it first came out and am just writing this review now but I watch them all over and over and over and still cant get enough of them even though I know something is going to happen i still laugh at it over and over. If you have not seen or ordered Furuba yet, YOU MUST!",1082419200,,328,3.7
1793909,5,B00006SFK7,"I discovered Fruits Basket from a friend...and I cherish her beyond belief. She gave me something where I could laugh to death, cry, worry over, and sometimes feel like I could relate to. Of course, it's hard to think you could relate to anything that has to do with transforming into the cutest little animals ever... but in Fruits Basket you can.
The story starts with the aftermath of a traffic accident: the cute, understanding, COMPLETELY gold-hearted Tohru Honda's mother has passed away, and not wanting to be a burden to anyone, she stays in a tent a little away from society and works a part-time job to pay for her school tuition. Little does she know that the land on which she has pitched herself on belongs to the family of the 'prince' of her high school,Yuki Sohma.
Clever, gentle, kind, patient and polite, Yuki Sohma lives with his hilarious older cousin, Shigure (Shi-goo-ray) Sohma. Luckily for Tohru, she is invited to stay with them, on one condition: she has to do the housework and clean up 'The Sea of Corruption!' [this very-close-to-reality nickname for Shigure & Yuki's house is portrayed only in the manga; darn!]
Suddenly, after a dramatic as well as hilarious entrance, another Sohma, Kyo, has found himself smack dab in a hug...
<<<
>>>
...you're probably going 'huh? what the heck's that supposed to mean?'
<<<
>>>
*sigh* it would have been so much more fun to leave off right there, but I will show some mercy ^.~
The Sohma's are under a curse; whenever one of twelve Sohma's is hugged by a member of the opposite gender or their bodies come under a great deal of stress, they transform into one of the animals of the Chinese Zodiac.
Tohru finds herself looking straight into the eyes of an orange cat...where there should be an orange-haired boy named Kyo. She soon finds herself looking at a dog and a rat too... where Shigure and Yuki used to stand!
And in that way, Tohru Honda has discovered the big 'Sohma Family Secret.' The only thing is...what will happen next?
Akito, the head of the family (who looks exactly like a dark-haired Yuki and is way too skinny for his own good), has decided that instead of erasing Tohru's memories as he would have done, had he not decided to use her for his own maliscious reasons, Tohru is allowed to keep the family secret and live with Shigure and Yuki...and Kyo, who finds himself another resident of Shigure's house, under Akito's orders.
Although this plot sounds ever loosely woven and very predictable, believe me...it's not. The story is extremely complicated, but not so that you can't understand it, and increases at a breath-taking speed, only because you keep wanting to find out what happens next! ^_^
Now, I've mentioned very little about the absolute hilariousness of it all: I laughed until I cried, was rolling on the ground, and my sister thought I was having a heart attack or something. The characters are so well developed it almost seems possible that the author was having all the characters based on real live people...well, maybe she/he did, but what difference does that make?
Now, although my opinion should be biased since I like every anime/manga that comes my way, Fruits Basket stands out as 'The One and Absolute Best.' Understanding and trusting are key in this series, and believe me, the price is well worth it. I am not a sentimental person, and yet I cried EVERY SINGLE TIME I watched the Hatori episode and the very ending [not in this disk, sorry!]...which is equivalent to five times.
Even my mom, who doesn't like anime/manga all that much, loves this series! So really. Buy Fruits Basket. It's the absolute best. I can't praise it enough. Words are just no good. It hits all the right spots, it takes you in and then lays you back out, filled with thoughts and one of those happy, fuzzy feelings you get once you laugh your voice out.
In the famous words of me [and a couple other reviewers, i'll bet]...BUY IT NOW!!!!!!!!!!!!!!!!1
forever a Fruits Basket fan,
  - ***Zodiac Girl***[haha]-
PS. Advance warning: turn the volume up for this disk, because otherwise you won't be able to hear the quiet and yet hysterical background noises that should be heard.",1079222400,3,4174,4.724279835390947
1793910,5,B00006SFK7,I just got this today and i wasn't disponted. Ive never heard of it. I just picked it up and i became obbsed with this series. This is about a girl named Tohru Honda who lives in the woods caouse her parents died. Her mom died in a car accident. She go lives with some guy from school. Im not sure if this is number1 yet but it looks like it could be. There are 6uncut epsidoes on this disk.,1077926400,,391,3.9
1793911,5,B00006SFK7,"I've just rented this series from a local video store, I was expecting to see an average anime series with lots of not so original gimmicks. I was suprised however when I found out how original this series really is! I was addicted to this great series after watching about 5 minutes, its hillarious and you'll probably find yourself rolling around laughing. My friend & I laughed through the whole six episodes on disc one. The series is so cute and Prince Yuki & Kiyu (sp) are so hott!!
Summary~ Tohru lives in a forest under the shelter of only a tent after her mother death. She refuses to be any kind of a  burden to her grandfather or freinds by asking for a place to stay inside their home. One day while walking to school Tohru runs into Yuki (a classmate) who invites her to stay at his & his older brothers home.  Their shocked to find how much Tohru has suffered these last few months after her mothers death.
The problem is that Yuki, Yuki's brother, and Kiyu (Yuki's quick tempered cousin) all carry a family curse of being able to transform into their animal zodiac. (Year of the Dog... the Cat) Tohru discovers this curse when she accidently hugs Kiyu & he turns into a cat. They turn into their zodiac when hugged by the opposite sex or by their own will. So now the question stands whether Tohru can be trusted to live in their house as a house maid? Will she be able to not spill their family secret? Will they have to erase her memory? Does Yuki or Kiyu like Tohru more then a friend? ~Summary
I would suggest this series to both girls & guys since the series doesnt seem to be more of a girl series then a guys. Also I think this series is a good series in the since that a wide variety of people w/ all very different interests in anime series could fall in love with Fruits Basket. I haven't met anyone who has not liked this series so give it a chance & see what ya think! (sorry about my spelling & there was a few character names I couldn't think of.)",1075593600,,1976,4.266666666666667
1793912,5,B00006SFK7,"This series is a sweet, tender, introspective story.  While each episode can probably be watched individually, they all build gradually toward the dark and suspenseful ending.  I have laughed and cried watching Fruits Basket, watched the entire series through about six times, and still enjoy it.  There is not a lot of action, but there's lots of verbal comedy and plot development.

This particular video serves as an introduction to the characters.  Tohru Honda is a girl orphaned recently by the death of her mother.  She is also temporarily homeless, as her grandfather's house is being renovated.  After attempting to live in a tent, so as not to be a burden to anyone, she is taken in by the Sohma family as a live-in housekeeper.  Soon she discovers the Sohma family curse. (They transform into animals when stressed-out or hugged)  Gradually, over the first four episodes, she gets to know the denizens of Shigure's house, the popular, reserved Yuki, the hostile extrovert Kyo, and the relentless tease (but the closest thing to a responsible adult) Shigure.  Tohru herself, not the brightest bulb in the drawer, but hardworking, kind, and always striving to understand people, soon endears herself to the Sohmas, and begins to help them heal from the emotional wounds their curse--and their somewhat nasty family--have inflicted.  In the fifth episode, when Tohru is able to move out, they all finally realize what they have begin to mean to one another.  (First tear-jerker episode, but hardly the last.) In Episode 6, Tohru brings her friends to meet the Sohmas, resulting in a rather slapstick episode of accidental transformation and coverup.

The series only goes on to get better after this: it doesn't fall into any predictable pattern of slapstick or compete-for-the-girl romance.",1074729600,11,1798,5.116438356164384
1793913,5,B00006SFK7,"Fruits Basket, to put it bluntly, is GREAT.  The series is about a girl named Tohru Honda who ends up living with a family called the Sohmas after her mother dies.  Tohru uses her caring attitude to help the family cope with their past scars, as well as deal with their ""secret.""  A simple enough core plot, but it manages to incredibly hit the spectrum of emotions, from laugh-out-loud moments to tear-jerking emotional sequences, and almost all of the characters are quite lovable.  The series instantly became my favorite, which is a title that is pretty hard to get, and has not let me down at all yet.  To top things off, the DVDs have big episode counts, and piles of extra features, which are usually exclusive to the Japanese releases.  I definately reccomend that anyone who likes or is interested in trying anime give this series a shot.  Who knows, it may become your new favorite, too.  ^_^",1073001600,,902,4.628930817610063
1793914,4,B00006SFK7,"A little bit about Fruits basket: Did you know that the creator was from CLAMP Cluster? Who's that you ask? CLAMP Cluster was a doujishi circle of 11 women. When they slpit up, 4 of them stayed togeather & formed CLAMP. Perhaps you can see Appapa Mokona's artistic influence on the creators design?
About the relationships: The girl, you've gotta like her, but you gotta feel sorry for Cat & Rat, since they turn into animals is a girl's chest comes anywhere close. Also, Rat-kun is the object of desire of 2 men, so the series has BL. (for those of you who are STILL calling BL ""shounenai"", you REALLY need to stop. No one in Japan says it anymore)
I reccomend watching it in Japanese with English Subtitles, as the dubers didn't exactly do the best job & making the voices fit the characters.",1070150400,,794,4.482758620689655
1793915,5,B00006SFK7,"I love this series, and I find something new to love about it every time I watch it (which is a lot).  All the characters are very well thought out, and there are numerous memorable lines.  This series has a little bit of everything- humor, romance, action, and mystery.  Everyone I know, young, old, girl, boy enjoys this series.  I reccomend this series for any anime fan.  The dubbed version is as well done as any anime I've seen and is fantastic and so is the subbed. This series has four discs and 26 episodes.  The last disc sort of changes the ""tone"" of the series, but is still terrific!  I love it!",1062892800,,608,4.327433628318584
1793916,5,B00006SFK7,"I'm a subtitle-only viewer, and at first I thought that I had discovered one of the worst subtitle jobs I'd ever seen for an anime. I typcially don't use the menus on the DVD to set up language & subtitles - the DVD player I have allows me to set those up direct from the remote. There are 2 sets of english subtitles...something I'd never seen before on an anime DVD. Be sure to pick the second set if you are a subtitle-only fan. The first set seems to drop a lot of subtlties, and there are no translations for the occasional Kanji or Hirigana.",1062460800,,547,4.219047619047619
1793917,5,B00006SFK7,"Fruits Basket is a must-see!  My first impression when my friend told me about it was that it will turn out to be a silly little anime with no plot whatsoever, but I was wrong.
Fruits Basket is a very deep(in my opinion) anime.  Tohru, the main character, is such a sweet girl.  She always thinks of others before herself.  At first I thought to myself ""She is such a goody-goody"", but as the anime went on, I saw that she really WAS sincere.  She wasn't doing anything to make an image, she did those things from the bottom of her heart.  Now why couldn't everyone be like that?
I found the anime rather funny.  It isn't a perverted type of funny.  Tohru is kind of a clutz, like Serena from Sailor Moon.  At first, she kept falling and hugging the guys making them transform at unconvenient places.
But I'm getting ahead of myself.  The Sohma family, the family that Yuki and the others belong to, are cursed.  Some of the family members transform into an animal of the Chinese Zodiac when they are hugged by the opposite sex, or their body's under a lot of stress.  Oh, but instead of having a dragon, they have a sea horse.  They also have the cat.  There was a story concerning it that will be told in the first episode.
I cried at a lot of places that truly touched my heart (most of them concerning Tohru).  In my opinion, this anime has a perfect blend of action, comedy, and tragedy.
A plus for girls like me is that the guys in this anime are cute!  In most animes you find one or if your lucky, two cute guys but in this, there are quite a lot.
I have seen many animes; Yu Yu Hakusho, Dragonball Z, Sailor Moon, Gundam Wing, Ronin Warriors, Inuyasha, Ranma 1/2, and Vampire Princess Miyu to name some; and this anime is by far my favorite.
Take my advice, watch Fruits Basket, or if you're still not sure after reading my review, search online for a summary on this anime.  I am looking forward to another DVD coming out.",1061164800,,1932,4.292817679558011
1793928,3,B00006SFK7,"Granted, Fruits Basket is very sweet and super-cute.  I know it's trying to take its time to build the characters and their relationships, but it gets to the point where it's TOO slow and TOO sweet and TOO cute.  If you really like saccharine, go for it, but after eight episodes of this anime I didn't see any reason to continue watching.
If you like Fruits Basket, you'll also like Haibane-Renmei.",1059609600,,399,4.605633802816901
1793929,5,B00006SFK7,"This series is SO cute.  Not cloying bishoujo cute.  Okay, it is bishoujo cute, but in a completely enjoyable, witty way.
This DVD has great replay value and will make you laugh and smile every time you watch it.  The characters are wonderful, the music is precious, the animation is bright and playful, and the dubbing is excellent.  I consider the dubbing almost or as good as that of 'Cowboy Bebop,' and I've seen episodes from both series multiple times, so I don't make this comparison lightly.
This is one of my favorite series, no question, and I'd encourage any anime fan to check it out.  It takes bishoujo conventions and alters the standard recipe with a dash of this and a pinch of that, and the overall effect is whimsical and thoroughly endearing.
Others have described the plot and characters, so I won't repeat what others have said.  Just watch this series.  You'll be doing yourself and your heart a favor.",1057536000,,924,4.666666666666667
1793930,5,B00006SFK7,"I heard of this series a whlie ago, but put off and put off seeing it, until I read a few reviews and thought I'd give it a go.
  Now, I only shake my head at myself for not getting it sooner.
  There are other reviews here with excellent plot summaries, so I won't go into that here.  I'll just try to explain why I think this series is so well worth seeing.
  The greatest strength of this anime is its ability to put such a variety of emotions into each episode.  On this volume, episode 5 in particular had me both laughing and crying- and at one point, a strange mixture of both.
  I think that's the overriding appeal of this series- it's fun, it's lighthearted, it's almost ridiculously hilarious in places, but it also has moments that touch you, and make you appreciate how good it feels to belong somewhere.  For that is one of, if not the, main themes- Tohru is a girl fundamentally alone, who discovers a place, and a family, who are willing to take her in and give her a place where she belongs, and without the need to change her own identity and sense of self.  At the same time, the Souma's, whom she stays with, feel that they aren't what a family should be, and while this is kind of true (it's not really 'normal' for a family to be cursed so that they turn into animals, is it? ^_^), Tohru helps them to see that a family is what you make it, it's how you treat and feel about the people you're close to.
  Okay, now it's sounding sappy, but these ideas are conveyed in 'Fruits Basket' without once feeling obvious or preachy.  It's more like, 'This is how life is, so let's get on with it and enjoy ourselves!'  This anime has a lot of conviction in its characters and in its simple, though valuable, ideals.
  I can't watch this anime without smiling and feeling good about life.  And isn't that what good anime is about?  I just keep re-watching all the episodes, too, and I still keep bursting out laughing every time.  If you want a break from the darker side of the anime spectrum, or just a good laugh, or some cute romance, I'm certain you'll really enjoy 'Fruits Basket'.",1057363200,3,2100,4.3061224489795915
1793931,5,B00006SFK7,"This anime is done very well, the story is cuddly but the characters have depth, which is hard to do. When I read the back of the DVD I immeadetly thought, ""Isn't this like 'Ranma 1/2'?"" But as your watching the show you can't make ANY Ranma 1/2 comparisons. The story is great! The director also did His and Her Circumstances another one of my favorite animes. I could find nothing wrong with this anime. WATCH IT :)!!!",1057104000,,420,4.397435897435898
