,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2182630,5,B0006FKL2Q,Epic adventure! Seriously big water. I can't imagine the river at full CFS. Even at low water levels the Tsangpo is awesome!,1408665600,,124,4.681818181818182
2182631,4,B0006FKL2Q,Liked it as I have done the sport.,1404345600,,34,3.375
2182632,5,B0006FKL2Q,"This is a great film made under difficult (!) circumstances. The Tsangpo gorge is as wild as it gets, both in the water and on the banks. I really liked that attention was paid to the remarkable porters as well as to the kayakers, who are unbelievably skilful and brave. I would have looked into that gorge and gone home again. Luckily, they took me along for the ride.",1403913600,,369,4.36231884057971
2182633,2,B0006FKL2Q,"I saw this on Amazon Prime, and started.  I kept waiting for it to get good.  I finally was about to stop watching, and saw there were only 12 minutes left.  I stuck it out to the credits.  At least it didn't keep getting worse.

Most of the action is from a distance.  I had no empathy for the people in the story lines.  Not the kayakers, not the ground team of professionals, not the local porters.

Meh.  Free except for the time to watch it.  It still seemed like a bad deal.",1401926400,,480,4.064516129032258
2182634,4,B0006FKL2Q,Watched it one Saturday morning waiting for family to wake up. Really interesting program. Amazing what we will do for fun,1401235200,,122,4.857142857142857
2182635,5,B0006FKL2Q,"This was an epic film about an amazing adventure.  Whether you like kayaking, adventure, or just a good time you will love this film.",1400198400,,133,4.541666666666667
2182636,4,B0006FKL2Q,"Great film of a big adventure in one of the last truly wild places on earth. Recommend to anyone who loves the outdoors or adventure -- even of the ""armchair"" sort.",1396656000,,164,4.32258064516129
2182637,4,B0006FKL2Q,"I'm a sports enthusiast and pride myself on following the extreme sports scene. I was swept away by this movie (no pun intended). I'd never heard of the Tsangpo Gorge nor knew of it's remoteness. It runs along the base of the eastern portion of the Himalayan range in what is considered one of the deepest canyons on earth. That these notable kayakers headed by Scott Lindgren and including Steve Fisher, Mike Abbott, Allen Ellard would attempt to transverse the river is just unbelievable and frankly insane once you appreciate the logistics. The photography is superb and the stories involved make for pure entertainment. I highly recommend this adventure movie to anyone who enjoys sports or travel movies or just amazing entertainment with breathtaking views!",1393372800,,763,5.112
2182638,1,B0006FKL2Q,"The scenery was spectacular, for sure, and this aspect of the movie was quite enjoyable.
Unfortunately, what I saw was the porters taking risks beyond belief for these people, coming up against obstacles that they, nor the kayakers, ever imagined.  The porters these people hired were not professionals, they were farmers, and I can imagine the kayakers ""got them cheap"".  No wonder the porters wanted more money after having to endure life-threatening climbs and traverses with a ton and a half of gear on their backs!  Maybe those kids would have been more respected had they admitted that it was a more demanding excursion than they had anticipated, and actually offered the porters more money for their efforts.
No matter where you travel, who you meet, I feel it goes that ""respect begets respect.""  Hopefully those seven learned a life lesson.
Doubt those kids would have known how to get across that gorge without the porters, either.  The kayakers reminded me of 7 wealthy kids out for an adventure, on the backs of the less fortunate porters who were uninformed enough to agree to being their mules.",1390089600,3,1108,4.903743315508021
2182639,5,B0006FKL2Q,"What an adventure!  This is undoubtedly some of the most amazing kayaking footage that has ever been taken.  I was entranced from beginning to end and will watch again, just to soak in the vistas and the adventure. I felt like I was with them for every boil, roil and cascade as they ventured into one of the last lost horizons. Must see if you love adventure!",1378166400,,360,4.358208955223881
2182640,5,B0006FKL2Q,"Got this for my husband for Christmas.  We loved it.  Very good footage, only wish it was longer.",1294531200,,97,4.333333333333333
8041287,4,B0006FKL2Q,"I got this movie after listening to the book Hell or High Water on audio CD. The book was a very interesting account of the expedition shown in this movie. It was so interesting, I wanted to see the kayaking trip on the screen and see who the kayakers actually were. The movie was very interesting. It had some beautiful scenery of the Tsangpo Gorge area that was breathtaking. Also, it showed the mighty power of the Tsangpo River. I know from reading the book that the movie was made under very difficult conditions, but part of me wished the movie was a little longer and had more interviews with the kayakers, but all things considered, I thought it was an entertaining and well-made documentary film of an incredibly difficult and impressive expedition to a beautiful and mysterious part of the world.",1517616000,,806,4.683098591549296
8041288,4,B0006FKL2Q,next time your out in your kayak...you can dream of hitting this white water....like no other..whew..will make you sweat when they fall in a hole..,1466208000,,147,4.92
8041289,5,B0006FKL2Q,Great doc,1464393600,,9,4.0
8041290,4,B0006FKL2Q,Travels in a sacred place,1463961600,,25,4.2
8041291,5,B0006FKL2Q,Was really interesting.  Gorgeous place. They got swindled as well,1463875200,,66,5.6
8041292,2,B0006FKL2Q,Actual kayaking photography very limited.,1463788800,,41,7.4
8041293,3,B0006FKL2Q,Interesting but dated movie,1463443200,,27,6.0
8041294,5,B0006FKL2Q,very good,1462924800,,9,4.0
8041295,5,B0006FKL2Q,"Great adventure, beautiful scenery.",1462838400,,35,8.0
8041296,4,B0006FKL2Q,Amazing whitewater footage,1462752000,,26,8.0
