,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4581001,3,B0055SJWEW,"if you could bundle good movies with good actors in them it sure would be great!  probably more than the
consumer could hope for, all about $$$$$.",1380326400,,146,4.407407407407407
4581002,3,B0055SJWEW,Good stuff,1377734400,,10,4.5
4581003,3,B0055SJWEW,No closed captioning for the hearing impaired.  Wanted this DVD for my mother who can no longer understand what is being said.,1376611200,5,126,4.7272727272727275
4581004,5,B0055SJWEW,Its worth it and my father made me promise to purchase more. The store shipped it out as promised except it did not come along with the rest of merchandise that I had bundled together from amazon. The movies are great,1375920000,,217,4.317073170731708
4581005,5,B0055SJWEW,"This 10 pack is well worth the price. Some of the older westerns are better than the westerns made today. Sure the picyure quality isn't pristine, but overall the movies are a great addition to your collection.",1373673600,12,210,4.702702702702703
4581006,5,B0055SJWEW,nice family moving s my old friends and I get together and that;is what we do sat wash TV and drink  Tea . fun for old girls lol.....,1373155200,,133,3.75
4581007,4,B0055SJWEW,Good family movies. I am getting a lot of enjoyment from this purchase. Glad I ordered it for a raining day.,1371513600,,108,4.190476190476191
4581008,3,B0055SJWEW,"Be warned, these movies contain lots of ""language"" and some give some disturbing senarios. We actually didn't finish the movie about the Andes because it had demonic influence in it.  There are a few good movies in it.",1368316800,34,218,4.7368421052631575
4581009,3,B0055SJWEW,"nice movies, not particularly my action adventure or fantasy choices, but good family value movies. Kids really enjoyed it and idid too",1367712000,,135,5.181818181818182
4581010,2,B0055SJWEW,"I received the dvd on time as promised, this was a 2 dvd set. when I opened the case to play one of the dvds that had the names of 5 movies, those were not the movies that was listed on the dvd, I tried the other dvd, it was the same movies, but different titles on the dvd. I was so disappointed, this is the first time I have received a bad product, and I love amazon, and still love amazon, so I guess I will send this back if I can.",1366848000,,436,3.6989247311827955
4581011,5,B0055SJWEW,I love these family pack DVD's.  They are entertaining and you get a great choice of movies.  All these movies are great for family night.,1365724800,,138,4.48
4581012,5,B0055SJWEW,"As grandparents we have enjoyed watching these too and will share them with the grandchildren
So refreshing to find quality movies",1364860800,,130,5.238095238095238
4581013,5,B0055SJWEW,"An exciting enjoyable evening entertainment  at home. Pop corn optional. Just  right for Rainy Saturday afternoons. Or when the kids or grandkids  show up. Rain or shine turn the lights out and snoggle together, and have fun watching.",1364688000,,234,5.105263157894737
4581014,1,B0055SJWEW,"DVD copy of films blurry and grainy. Not watchable on 46"" screen. Probaly would have enjoyed these Westerns if not for flawed DVD.",1363824000,,130,4.695652173913044
4581015,2,B0055SJWEW,This dvd does not even put the full picture on the screen show maybe a n arm  or face the rest of body missing on side of screen  could not watch waste of money,1362787200,,160,3.676470588235294
4581016,4,B0055SJWEW,There was a movie that I did not enjoy as much as the rest but that is to be expected.,1362355200,,86,3.35
4581017,5,B0055SJWEW,It is like your right there seeing the world. And traveling...I hope you have many more in your collection. And the prices are great for families to afford.,1361750400,,156,4.607142857142857
4581018,5,B0055SJWEW,excellent ones for kids of all ages to watch family time too.real good flicks not  to much violence either. try for your family today.,1361750400,,134,4.583333333333333
4581019,5,B0055SJWEW,This was a great movie to watch .  Its for kids and adults Very interesting and really put together well.,1361491200,,105,4.25
4581020,1,B0055SJWEW,"Just not a good package.  No kid friendly.  This is just form my perspective, I have all granddaughters and they did not care for it.",1360281600,3,133,4.28
4581021,5,B0055SJWEW,"A great addition to your Video Library.  Economical, movies for all age family members. You can never have to many movies for that lazy day off or rainy day afternoon.",1359849600,,167,4.566666666666666
4581022,4,B0055SJWEW,"The movies on this pack are good, I use them mostly as background noise.  They are mostly older movies so the acting is not what younger people are used to.  I will say they are all good family shows for sure with a good message.",1359849600,2,229,4.066666666666666
4581023,5,B0055SJWEW,"Everyone likes adventures, they can make your own imagination work in overtime.  I like to buy the multi-movie packs because you get a lot for your money.",1359676800,,154,4.703703703703703
4581024,4,B0055SJWEW,"This collection had lots of pleasant surprises for family-friendly viewing and lots of lovely scenery.
Our only negative was the poor inner packaging.  The DVDs do not fit the center holder and arrived with many light scratches.  Fortunately, this did not affect the playing.",1359504000,,275,5.2272727272727275
4581025,5,B0055SJWEW,This was a great movie collection.  It was a gift for my father who loves westerns.  The product is five stars because of quality of the DVD's and DVD arrived fast.,1359504000,20,164,4.258064516129032
4581026,2,B0055SJWEW,Purchased as a gift - but several of the movies were corrupted and we were not able to play them on the DVD,1358208000,13,107,3.6956521739130435
4581027,2,B0055SJWEW,Too faded colors and Old Movies  the action was very poor in most of them and some I had seen long time a go.,1358208000,,109,3.5416666666666665
4581028,5,B0055SJWEW,Entertaining and enjoyable for the whole family. Perfect movie watching for a rainy day. Kids like and watch several times.,1358121600,,123,5.2
4581029,5,B0055SJWEW,"I would say to but this movie pack, they are some very good movies they are just small budget but really worth watching with the whole family",1357776000,,141,4.2592592592592595
4581030,5,B0055SJWEW,My daughter loved these movies. Was a Christmas gift. Great for 11 year old xxxxxxx xxxxxx xxxxxx xxxxxx xxxxx xxx xxxx,1357084800,,119,4.714285714285714
4581031,1,B0055SJWEW,A couple of the movies are not appropriate for young viewers! One scene had a girl being sexually attacked!!! NOT what I want my family watching!!!,1356739200,53,147,4.6923076923076925
8458719,5,B0055SJWEW,Great selection for the money. We had no issues playing the DVD as we have had with far more expensive DVDs.,1528070400,,108,4.190476190476191
8458720,4,B0055SJWEW,Last night we watched Rivers End. Excellent movie. I had not heard of it. Must see.,1522886400,,83,4.25
8458721,5,B0055SJWEW,good entertainment for the price!,1495411200,,33,5.8
8458722,4,B0055SJWEW,So so,1491004800,,5,2.0
8458723,4,B0055SJWEW,Great fun/adventure,1489968000,,19,9.0
8458724,5,B0055SJWEW,Very good,1487721600,,9,4.0
8458725,5,B0055SJWEW,good,1484784000,,4,4.0
8458726,5,B0055SJWEW,Good,1484006400,,4,4.0
8458727,5,B0055SJWEW,Love the old Westerns.,1480896000,,22,4.75
8458728,4,B0055SJWEW,My son liked all the movies some better than others..,1480896000,,53,4.4
