,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6090132,3,B00GMV8G7U,I knew this wouldn't be a masterpiece. It met my expectations.,1457481600,,62,4.7272727272727275
6090133,1,B00GMV8G7U,no Anna Nicole here...just backyard actors...don't buy,1454976000,,54,6.857142857142857
6090134,1,B00GMV8G7U,Silly movie.,1449014400,,12,5.5
6090135,1,B00GMV8G7U,Very poorly done...left out so much of her life that should have been in the movie.,1448064000,,83,4.25
6090136,4,B00GMV8G7U,Good story.  I had seen part of the movie before but my husband hadn't.  He watched it all the way thru......so that says something for this movie.  Very moving but sad story.,1447718400,,175,4.40625
6090137,1,B00GMV8G7U,"Nothing good to say about this movie, Didn't really follow her life story,.",1447200000,,75,4.846153846153846
6090138,4,B00GMV8G7U,nan,1446768000,,3,3.0
6090139,3,B00GMV8G7U,"OK, but nothing spectacular",1445904000,,27,6.0
6090190,4,B00GMV8G7U,Pretty good movie.,1444694400,,18,5.333333333333333
6090191,5,B00GMV8G7U,Great movie about misunderstood star directed by the great Mary Harron!,1444262400,,71,5.545454545454546
6090192,3,B00GMV8G7U,Interesting...,1444176000,,14,14.0
6090193,1,B00GMV8G7U,It was okay. I didn't think she looked like Anna Nichole so the acting seemed forced to me.,1444176000,,91,4.111111111111111
6090194,5,B00GMV8G7U,I followed her story all along and with his view I learned a few things I did not know. Acting was very good!,1444176000,,109,3.782608695652174
6090195,3,B00GMV8G7U,Agnes was miss cast. She was a terrible Anna NIcole,1442448000,,51,4.2
6090196,4,B00GMV8G7U,Well written and believable.,1442016000,,28,6.25
6090197,3,B00GMV8G7U,Its a pretty good account of her life.,1442016000,,38,3.875
6090198,4,B00GMV8G7U,A was good,1442016000,,10,2.6666666666666665
6090199,1,B00GMV8G7U,Bad,1441238400,,3,3.0
6090230,2,B00GMV8G7U,It was okay.,1441238400,,12,3.3333333333333335
6090231,5,B00GMV8G7U,I've watched this movie 20 or more times since its release. I love it! I have always been fascinated with Anna Nicole. She loved her son soooo much!! Tragic deaths for them both!! My heart goes out to Danni-Lynn. A little beauty herself who has to grow up without her Mom and big brother :(,1440806400,3,290,4.290909090909091
6090232,4,B00GMV8G7U,I think it was interesting to see a glimpse into her life. So sad when young women are taught to cope with drugs and alcohol.,1440374400,,125,4.04
6090233,1,B00GMV8G7U,Horrible,1440201600,,8,8.0
6090234,4,B00GMV8G7U,Not worth viewing.,1440201600,,18,5.333333333333333
6090235,3,B00GMV8G7U,Classic story of a dumb blonde is flex Rich yes she was dumb but she was extremely beautiful has altered producer that a documentary on Thunderbay very much and I need to show the true side of Nicole Smith a dumb blonde that was a smart enough to stay sober for $60 million and below however I will watch it again and she was extremely pretty but very very dumb peace out,1440201600,,371,4.166666666666667
6090236,5,B00GMV8G7U,good actress,1439856000,,12,5.5
6090237,2,B00GMV8G7U,Just ok,1439769600,,7,3.0
6090238,1,B00GMV8G7U,ugh,1439596800,,3,3.0
6090239,4,B00GMV8G7U,I watched this on Lifetime and loved it. I was so happy to find this and at such a great price!  I got it quickly and in perfect condition,1439510400,,138,3.7586206896551726
6090270,2,B00GMV8G7U,Not very detailed on events. Basically made a movie on events that were already public knowledge. But decent entertainment none the less.,1438819200,,137,5.2727272727272725
6090271,2,B00GMV8G7U,"This biopic movie was full of discrepancies and deleted info that was very important to the life of Anna Nicole. She was a drugged alcoholic looking for attention. She made her fame and fortune by using her body to get what she wanted. I believe her self esteem was low. The only person I felt any regret for was her child. She was a manipulative user of people. I feel she never earned any respect from anyone. Her story was sad but not for her, for her son. I must admit I was never impressed with her and this movie helped me realize why. She was beautiful but all fake.",1438646400,,573,4.218181818181818
6090272,5,B00GMV8G7U,item as stated and received on time,1438560000,,35,4.142857142857143
6090273,1,B00GMV8G7U,"Wasn't good, or fully truthful.",1437696000,,31,5.4
6090274,2,B00GMV8G7U,Its ok but no tits :),1437523200,,21,2.6666666666666665
6090275,3,B00GMV8G7U,"a good movie. but too conservative, prefer R-rated produced.",1437523200,,60,5.777777777777778
6090276,1,B00GMV8G7U,Bad,1436400000,,3,3.0
6090277,1,B00GMV8G7U,"Really bad movie. Poorly executed and horrible, almost laughable acting. Smh",1436400000,,76,6.0
6090278,4,B00GMV8G7U,It was an interesting show.  I enjoyed it.,1436400000,,42,4.25
6090279,5,B00GMV8G7U,sad,1436140800,,3,3.0
6090300,5,B00GMV8G7U,I loved the movie!,1435968000,,18,3.75
6090301,2,B00GMV8G7U,I got about halfway through it.,1435536000,,31,4.333333333333333
6090302,3,B00GMV8G7U,It's ok,1435363200,,7,3.0
6090303,4,B00GMV8G7U,Insightful! She died from taking an overdose of prescription medication mixed with alcohol.,1435276800,,91,6.076923076923077
6090304,2,B00GMV8G7U,Lost interest within the first half.,1435276800,,36,5.166666666666667
6090305,3,B00GMV8G7U,It truly showed how much a mother loves her son.,1435276800,,48,3.9
6090306,5,B00GMV8G7U,This show was pretty good and better than expected.  It explains the timeline of events that went on in Anna's life and sends a clearer picture of her.  Good production and I enjoyed it.,1433721600,,186,4.4411764705882355
6090307,2,B00GMV8G7U,Acting was good story line good but it could of went further into her life then it did.,1433721600,,87,3.888888888888889
6090308,2,B00GMV8G7U,Interesting......,1433203200,,17,17.0
6090309,3,B00GMV8G7U,Fun and light,1432857600,,13,3.6666666666666665
6090340,1,B00GMV8G7U,terrible,1432857600,,8,8.0
6090341,4,B00GMV8G7U,Entertaining,1431993600,,12,12.0
6090342,4,B00GMV8G7U,"A surprisingly engaging,  fast moving biopic narrated from Anna Nicole Smith (ANS) view. It's well acted by Agnes Bruckner, and clearly depicts the 3-ring circus ANS life became.  Sadly, I don't believe the real Anna would have had any of the clarity attributed as her inner voice.  not being cruel,  just realistic, watch any real ANS movies.  But to steal a line from movie Gladiator ""this is a pleasant fiction"".",1431648000,2,415,4.871428571428571
6090343,3,B00GMV8G7U,it was alright.,1431648000,,15,4.333333333333333
6090344,1,B00GMV8G7U,This was an awful movie.  I just fast forwarded through it.  Agnes Bruckner looks nothing like Anna Nicole and that sleazy guy who played Howard K. Stern was terrible.  Don't waste your time.,1431561600,,191,4.7272727272727275
6090345,2,B00GMV8G7U,It was not a theatrical success.  It was long and boring.,1431475200,,57,4.181818181818182
6090346,5,B00GMV8G7U,Great movie. Great purchase.,1431388800,,28,6.25
6090347,4,B00GMV8G7U,"Never knew a lot about Anna, have her playboy spread. interesting to learn the rest of her story.",1431216000,2,97,4.444444444444445
6090348,3,B00GMV8G7U,Too simple story. No depth.,1431216000,,27,4.6
6090349,5,B00GMV8G7U,Very well done!,1430784000,,15,4.333333333333333
6090379,1,B00GMV8G7U,Lousy...not worth the time.,1430611200,,27,6.0
6090380,2,B00GMV8G7U,Started watching but lost interest soon after.  Not quite my type of story.,1430265600,,75,4.769230769230769
6090381,4,B00GMV8G7U,"Here is Anna Nicole in all her glory, from small town girl too the heights of fame; a must see!",1430006400,2,95,3.8
6090382,4,B00GMV8G7U,Good story,1429920000,,10,4.5
6090383,1,B00GMV8G7U,Weak,1429747200,,4,4.0
6090384,4,B00GMV8G7U,Very adequately done the life of Anna Nicole...sad,1429660800,,50,5.375
6090385,5,B00GMV8G7U,i like itt,1429574400,,10,2.6666666666666665
6090386,2,B00GMV8G7U,didn't watch it all  I lost interest,1429488000,,36,4.142857142857143
6090387,5,B00GMV8G7U,Good to know the whole story about Anna Nicole Smith,1429488000,,52,4.3
6090388,2,B00GMV8G7U,It was mildly interesting.,1429401600,,26,5.75
6090479,1,B00GMV8G7U,Horrible,1429315200,,8,8.0
6090480,5,B00GMV8G7U,Wonderful acting and holds your interest throughout!,1428796800,2,52,6.571428571428571
6090481,5,B00GMV8G7U,Excellent ! Sorry about delay for my comment,1428710400,,44,4.625
6090482,3,B00GMV8G7U,"Great story but only superficial facts. I feel sorry for her poor lost son, would've like more details in what led him to OD although its pretty self explanatory. Good lifetime movie. Mair actress did that",1428451200,,205,4.722222222222222
6090483,5,B00GMV8G7U,Pretty much reports the actual events published by media outlets. So sad no one really tried to help this woman.,1428278400,,112,4.65
6090484,3,B00GMV8G7U,"Anna Nicole was a severely damaged human being.  She needed a lot of things in her life that she never got and it only got worse once she got money.  It is my personal belief that the people that surrounded her in her life after she became a big star were leeches and parasites and never had the skills and talents they needed to properly care for someone with the compulsive nature and behaviors like Anna Nicole.  They simply all ended up doing and saying what she insisted on - all of which led to the continual decline of her sparse mental capacities, physical health and eventual death.  There is no joy in the story of this pathetic woman's life.  Very sad.",1428019200,10,663,4.401639344262295
6090485,5,B00GMV8G7U,Was a well made movie,1427414400,,21,3.4
6090486,3,B00GMV8G7U,It's ok,1426723200,,7,3.0
6090487,5,B00GMV8G7U,I really love the movie!  I truly feel she was a good person!  She was not afraid of showing her true self!  She had a light that shined!  Too bad that she did not fulfill her life to the fullest!  Judging people is a bad thing!  Because that person did what she could to survive!  Beauty and kindness is what I saw in this movie!  I hope Danny Lynne gets to know truth about her mom!  She was a light that fizzled out from her when her son death.  She just wanted to be noticed!,1426464000,3,479,3.9473684210526314
6090488,2,B00GMV8G7U,"Nothing much to write-the story of a tragic train wreck-I don't recall watching it through to the end-but I found it a bit interesting from a historical ( or maybe hysterical) perspective.
RJS",1426118400,,192,4.848484848484849
6090519,5,B00GMV8G7U,was a very interesting movie sad outcome what fame could do you,1426032000,,63,4.333333333333333
6090520,5,B00GMV8G7U,5 stalag film,1425600000,,13,3.6666666666666665
6090521,1,B00GMV8G7U,"Junk, sorry I even started to watched it, viewed it for about minute into it and deleted it. Don't waste your streaming effort.",1425081600,,127,4.565217391304348
6090522,5,B00GMV8G7U,Sad but true.,1424044800,,13,3.6666666666666665
6090523,5,B00GMV8G7U,Great movie of Anna Nicole hope she is in a better place with Daniel..RIP,1418256000,,73,4.285714285714286
6090524,5,B00GMV8G7U,Its was good,1417392000,,12,3.3333333333333335
6090525,5,B00GMV8G7U,"I haven't received it yet but when I do I will be very pleased. I loved Anna Nicole Smith. Her middle name and last name is the same as mine. I love how she was so crazy passionate about being beautiful and loving her son and daughter. I love how she followed her dream to be a model. I never put negative thoughts on her even when her life was out of control. She was funny, loved, and really bigger than life. She was the NEXT MARILYN MONORE!!! No doubt about that. No one can do it like Anna!!!",1415664000,,497,4.03030303030303
6090526,5,B00GMV8G7U,Great movie!!!,1414195200,,14,6.5
6090527,5,B00GMV8G7U,"This movie is incredibly sad for me. I know for the most part, people might see the movie as very sleazy for the first half of it, but when it comes time for Anna Nicole to be admitted to the hospital when her baby girl is born, I'm not going to spoil it, but from that point on, there is a serious tragedy regarding her son. (Though most might already know, since this is based on realism.) The first half of the movie, I'll admit is pure sleaze, though I understand that her story is being told how it was.

Still, I feel that there is some way a bunch of it could have been glossed over, pointless stripper scenes that don't move the plot, maybe instead of wasting time making those, you can have her head out to stage and fade to next scene and find other methods to portray her ""first"" job that really is only relevant in regards to explaining her life which needed to be understood to actually understand the real point of the movie.

For me, the story really begins once she and Danny get a house, her relationship with her son is one of the main plots, actually the one that really hits home for me and then her more relevant career, that is where it really starts for me and from there it travels on into a tragedy that will tear your heart out, not just for the wrtiting, directing, or the actual lives of the people but the actors as well do an amazing job. It takes a lot to hit me emotionally and this movie brought me from witnessing a touch and go life into utter tears when it all inevitably crashes.

Good movie, worth every cent, great cast, especially our leads as mother and son, they do a beyond amazing job and the writing is incredible and surprising when you see some of the things her son does in reaction to the things that she had done or was doing. If you can just get through the first part, I promise you it's worth it, all that is was to make us understand the start, but it could have been done with fewer scenes, particularly the ones that bring about the points that take you to the next plot point, there were more stripper scenes than the movie really called for but trust me, it's worth the buy if you get through and advance to the next part that will begin the journey of your emotions being stirred and torn to pieces by the tragedy of Anna Nicole.",1412899200,2,2288,4.219178082191781
6090528,5,B00GMV8G7U,Loved it,1409356800,,8,3.5
8624953,5,B00GMV8G7U,AMAZING,1524700800,,7,7.0
8624954,4,B00GMV8G7U,The actress portraying Anna Nicole was actually good. Good movie!,1520035200,,65,5.6
8624955,5,B00GMV8G7U,nice,1508025600,,4,4.0
8624956,1,B00GMV8G7U,Who cares,1497916800,,9,4.0
8624957,5,B00GMV8G7U,Very good movie. Also very tastefully done.,1487808000,,43,5.285714285714286
8624958,1,B00GMV8G7U,Didn't order it!!,1477699200,,17,5.0
8624959,1,B00GMV8G7U,Sorry I rented the movie.  Bad actress played her and over all was not really correct.,1476230400,,86,4.375
8624960,4,B00GMV8G7U,"I wanted to know more about this person's life. People always put her down, but she did love her children and was done wrong by the family of the elderly man she married. She made him happy until the end and that is what he wanted and was important to him. Some people just want to be beautiful and likes it when people see them that way. I feel sad that her life ended so early and the way people portrayed her. This movie was really good to watch and learn about her life.",1470009600,,474,4.053191489361702
8624961,5,B00GMV8G7U,Very good this movie shows you if you believe in something do what ever you can to get there.,1468195200,,93,3.9473684210526314
8624962,5,B00GMV8G7U,I love this movie!,1468195200,,18,3.75
