,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2825631,5,B000PMFRUQ,"I saw this movie on ""Sci Fi"" channel a few years ago. It's based on a novel called ""White Shark"" by Peter Benchley (of ""Jaws"" fame) but the movie wasn't as close to the book as I thought it would be. Still, the effects and story were very well done and the movie was interesting. There were moments that had me jumping and I would have chewed my nails down to the nubs if I still bit them. The creature in question is a genetic experiment (a hybrid of shark and human) and the design was very well done. You could believe that this was something you might run into. The acting was well done and I think this movie is a good addition to anyone's collection. (then again, I'm a horror film fanatic so I'm a little biased! ;)",1304812800,,722,4.164285714285715
2825632,4,B000PMFRUQ,"Long, but worth the watch. Kids can see it, too. Nice tie in to the origins of the creature at the end of the movie.",1304121600,,116,3.68
2825633,1,B000PMFRUQ,"Are you old enough to remember the old SNL skit when Chevy Chase played the land shark?  Gilda Radner was always on the other side of the door, just naive enough to let the land shark in to bite her head off. This movie is an agonizing six hour continuation of that skit, but all of the actors seem oblivious to the fact that it is a comedy. Even the screenplay by the ever inventive Peter Benchley (oh, wait, is this yet ANOTHER story of a creature from the ocean gone amuck? ........ maybe he wasn't THAT inventive?) can't resurrect this drivel.  Kim Cattrall does not show enough TandA to offset her acting ""talents"", and Craig T. Nelson is the same brain-dead character he played on coach, but actually quite funny in THIS role , which is a departure for him. An interracial side story, (dream on white boy, dream on black girl) adds that extra bit of spice that elevates this story from the banal to the merely mundane. If you are a person who enjoys a good trepanning on a Saturday afternoon, this could be the film for you.
 I had to give it one star, there was no rating in the negative.",1302393600,3,1095,4.331707317073171
2825634,4,B000PMFRUQ,"I liked this movie because it is so entertaining and does pay off if you stick with it, it also has a good cast.
Why Doesn't Universal buy this off MGM and destroy the jaws 4 The Revenge negative and call this movie Jaws 4, because this is what Jaws 4 should have been.",1289001600,2,269,4.0
2825635,5,B000PMFRUQ,"was thrilled to find dvd of a made for tv movie, one of my favorite thrillers",1284163200,,77,3.875
2825636,5,B000PMFRUQ,"CREATURE is a network TV mini-series from 1998. As such, it is far better than most of the junk on television! The story is interesting, the characters are fleshed out well, and the monster is incredibly realistic (thanks to Stan Winston) and menacing! Craig T. Nelson (POLTERGEIST) and Kim Cattrall (!!) are great as the scientists out to solve a series of mysterious deaths. The epic running time (3 hrs.) does tend to lag a bit, w/ sub-plots that meander along, but the core idea of a military cover-up / killer-monster is solid and downright fun to watch! Buy immediately...",1278547200,16,578,4.79
2825637,4,B000PMFRUQ,"give this movie its dues, for the price alone is worth the creature design, a were-shark you can't beat that..cattrall in some sexy shorts, stupid teens cliff diving
and an intelligent govt. mutant having at em.. spells fun to me
sorry fellas, I enjoyed it, for the price, well worth it.",1273622400,18,287,4.647058823529412
2825638,3,B000PMFRUQ,"Based on White Shark by Peter Benchley (sort of) this movie is a throw-back to the creature feature type movies. If you like improbable ""science"" and cool looking monsters then you'll probably enjoy this, I did. Special effect are handled by Stan Winston's team.",1218758400,7,262,4.9772727272727275
2825639,4,B000PMFRUQ,"I remember when this aired on network T.V in the late 90's as a mini-series, I was ready to tape it and while doing so a large thunder storm blew threw the Twin Cities and we had all these weather scrolls going across the screen, and then in the middle on night one we lost power...poof, so I had to wait until years later to see a blurry video copy a friend had just to catch the end so thanks MGM for the release on DVD so that takes care of that. This is an overly long film at almost 3 hours but I still love it, I mean it has it all, secret military research base, man-shark hybrid, sexy Kim Cattrall... Craig T. Nelson. Peter Benchley had great success with Jaws and this book came after the also popular "" The Beast "" and it is probably the weakest movie adaption out of the three, having said that I am still glad to own it finally as it is very entertaining. It is a little to preachy in the beginnig with the "" save the great white shark"" bit, and some of the early cheap military set ups don't look convincing ( The navy uniforms look thrown together from a thift shop) but the few good glimpses we see of the shark are very good, so although it has flaws it's worth a look, and if your like it check out Jeffery Combs in "" Hammerhead "" for a double feature.",1218153600,6,1269,4.0396825396825395
2825640,4,B000PMFRUQ,"First off ""Creature"" was not produced or made with any affiliation
to the Sci-fi channel kiddies, it was originally aired on one
of the big three networks (don't remember which one). Give credit
where credit is due not to some one that just reruns the mini series. The reason that this has become a cult classic is the shark man design rocks!, and I have to agree in part with another
reviewer Kim Cattrall is just sooo fine to look at in this flick.",1217289600,7,450,4.369047619047619
8192470,3,B000PMFRUQ,ok,1502236800,,2,2.0
8192471,1,B000PMFRUQ,very much sucked,1483574400,,16,4.666666666666667
8192472,5,B000PMFRUQ,Husband loves this movie,1478649600,,24,5.25
8192473,4,B000PMFRUQ,good movie,1474416000,,10,4.5
8192474,5,B000PMFRUQ,Good,1470700800,,4,4.0
8192475,5,B000PMFRUQ,It was scary and exciting. Couldn't take my eyes away.,1465948800,,54,4.5
8192476,5,B000PMFRUQ,Great movie,1464220800,,11,5.0
8192477,5,B000PMFRUQ,Very good,1459209600,,9,4.0
8192478,4,B000PMFRUQ,"Loved the book, the movie I did not like the change in the bad guy. Another tale of the consequences of science.",1459209600,,112,4.136363636363637
8192479,5,B000PMFRUQ,ok,1448323200,,2,2.0
