,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779719,4,B00006JDSJ,"Story of caring and lonely people after WWII.  Shows the utter meanness of others in control in Poland after the war
ended and the Russians were in charge.  It is a study in contrasts.  Some individuals show love or heart in a very giving way and others are selfish and controling making money and power the all important part of their life.",1415836800,,341,4.467741935483871
1779720,5,B00006JDSJ,"A foreign film of the tragedy of War, the difficulty of people trying to survive its aftermath. The love story is very touching.",1415059200,,128,4.608695652173913
1779721,4,B00006JDSJ,"older film, well acted and interesting photography.",1413849600,,51,6.428571428571429
1779722,5,B00006JDSJ,"Enjoyed it very much. Hopefully, more people will give it a watch. Story of hope.",1411603200,,81,4.466666666666667
1779723,2,B00006JDSJ,Very difficult movie to follow. Not impressed with the story line.,1407456000,,66,5.090909090909091
1779724,4,B00006JDSJ,"If you are into sunshine and lollipops then this probably isn't your cup of tea. This movie introduces you to one family's tragedy , and one G.I's attempt to overcome the language barriers and help a daughter and her mother through extremely difficult times. Those who like a dose of reality, and the study of human struggle will appreciate the work that those associated with this film accomplished.",1388707200,,400,4.897058823529412
1779725,4,B00006JDSJ,"I couldn't stop watching Scott Wilson in The Grissom Gang. Such unguarded intensity is quite unusual. He's older and less obsessive here, but still unsettlingly vulnerable. Komorowska [also in Wajda's masterful-horrific Katyn] is herself all raw nerve. The kind of woman whose purity compels reverence. A mythological matriarch and mater dolorosa, she possesses a quality of quiet intensity rare in an actress. Her depths are channeled without distortion to her surface, a bit like Julie Harris, only with the volume slightly lower and with less treble.

You don't get this kind of undiluted humanity in American films. It's unnerving because unpredictable. War can do that to a neighborhood. A Year of the Quiet Sun is a film made by and for adults. A deeply felt, atmospherically saturated work that tells the story of an improbable love. One that had no business coming about, and that even after becoming reality remains somehow otherworldly. A film authentic in the way Axel Corti's war trilogy ""Wohin und Zurck,"" also from the early 80s, is . They are all products of an era characterized by the actual experience of historical discontinuity, not just its filmic emplotment.

I did find the language barrier between the lovers almost too effective. We, as the audience, have an interest in characters being able to communicate, and anything that hinders it needs to subserve that interest. Granted, our frustration mirrors that of the characters and their incapacity is thematically warranted. The fact remains that it is in itself less interesting than communication, and only works if it is overcome. Here the language barrier seems to become a theme in its own right. But such incapacity is not itself very engrossing. A minor quibble.

I understand Zanussi succumbed to commercial interests eventually, but that this and some other films of his belong among the best Polish films of their era. All films too little known in the West.

The transfer is like the recording of an analogue tape, unfortunately. In other words, we don't have access to the actual surface of the film, to its texture, only to a bad and distorted copy thereof.",1344124800,6,2145,5.0508474576271185
1779726,4,B00006JDSJ,Great compassionate movie.  A real reflection of the times in the post WWII era.,1223942400,4,80,4.714285714285714
7970070,5,B00006JDSJ,"A Polish cinematic diamond on love in wartime-but love between middle-aged lovers who are separated by many barriers national, cultural and religious-excellent performances , music score and photography.",1523318400,,203,6.285714285714286
7970071,4,B00006JDSJ,"These review requests need to come more quickly so as not to forget details
 I really enjoyed this one, best I remember. Maybe an 8 of 10.",1466985600,,138,4.111111111111111
7970072,5,B00006JDSJ,Awesome,1466467200,,7,7.0
7970073,3,B00006JDSJ,"Good, but depressing, movie",1465948800,,27,6.0
7970074,1,B00006JDSJ,a little too slow moving - didn't finish,1465776000,,40,4.125
7970075,1,B00006JDSJ,"Two people who speak different languages, who don't show any real chemistry, having dinner with grandma, and not being able to have a conversation with each other - 20 minutes of this and I couldn't keep waiting for it to get interesting, so I turned it off.",1465430400,,258,4.51063829787234
7970076,3,B00006JDSJ,This was a very sad and depressing movie. Probably very realistic though.,1464048000,,73,5.166666666666667
7970077,4,B00006JDSJ,An excellent movie about post WWII in Poland.  A love story that never comes to fruition.  The leading lady of this is beautiful and wears no makeup.  It doesn't have a fairly tale ending.  And an excellent story.  I wish that there were more movies like this.  Realistic.,1463616000,,272,4.5625
7970078,2,B00006JDSJ,Boring and disjointed.  Don't waste your time watching.,1463184000,,55,5.875
7970079,5,B00006JDSJ,"Not the ending I had hoped, but a good movie.",1456617600,,45,3.6
