,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487117,1,B004WJV6U8,I've seen Sheryl twice live and both shows were really fun. I had no idea she had dropped her longtime band.  The new band doesn't groove very well during most of the songs. I also have never liked doyle bramhall's guitar playing. His technique is so limited. I wish I hadn't wasted my money on this dvd.,1342224000,2,304,4.333333333333333
4487118,5,B004WJV6U8,"I am a Sheryl Crow fan as much as I am a fan of other artists who have had hits I enjoy. However, I'm not a big Sheryl fan because she has a mediocre vocal quality and turns out songs that are enjoyable but lack a certain ""Wow!"" factor. She really turns in a great performance here.

This DVD and concert showed a side of Sheryl and her music we don't generally get to hear. There is a certain energy that comes through in a live performance that you never hear from a performer parked in front of a studio mic doing take after take. This performance was a far cry from the over-processed studio versions of Sheryl's music.  She was awesome and it was clear she was having fun. Her band was awesome. The addition of the horns and additional vocalists provided a fat sound. ...and that bass!

The video quality was excellent. I watched a large projected HD image with 5.1 surround. The mix brought out the live experience of this high-energy show very well.  I found myself smiling as I watched it the first time.",1318809600,4,1012,4.367021276595745
4487119,5,B004WJV6U8,"I'm not 100% sure why a previous reviewer slammed this concert.  When I listened to the usual hit songs, I enjoyed her singing and the band.  I am not a Sheryl Crow expert by any means, but I do have a few of her other concerts, and this one compares to them.

Ms. Crow is a little bit glib and and I guess that is what turned off a few  people.

If you are a Sheryl Crow fan or enjoy her music in general, buy it and just ""enjoy the show"".",1313366400,4,440,3.791208791208791
4487120,5,B004WJV6U8,"This new video by Sheryl Crow shows an excellent performance by the now mature singer and musician.  She has changed a bit from her earlier days , but her performances are still very enjoyable to me, and on video, you get an additional experience that you can't get on audio alone.  So I would highly recommend this DVD to any Sheryl Crow fan, or , for that matter, to any fan of this genre of music --- I'm not sure what to call it ?rock-ballad....",1309392000,3,449,4.270588235294118
8445184,4,B004WJV6U8,This was one of the best Sheryl Crow concerts I've seen.,1526688000,,56,4.181818181818182
8445185,1,B004WJV6U8,"My DVD was defective and would not play
BEWARE!",1505174400,,47,4.333333333333333
8445186,1,B004WJV6U8,That is the worst drummer I can ever remember hearing. And I noticed there are a lot of songs on this concert where the beat is just 1234 as opposed to on the 2 and the 4 or the 1 and the 3.,1492992000,,190,3.441860465116279
8445187,5,B004WJV6U8,One of the best concerts ever,1490400000,,29,4.0
8445188,1,B004WJV6U8,"Bought a High end Blue Ray Player so It would play however tried it many times it says disc is uncom<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Samsung-BD-F5100-Upgraded-Multi-Region-Zone-Free-Blu-Ray-DVD-Player-PAL-NTSC-Worldwide-Voltage-6-Feet-HDMI-Cable-Included/dp/B00GSZ5ISK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Samsung BD-F5100 Upgraded Multi Region Zone Free Blu Ray DVD Player - PAL/NTSC - Worldwide Voltage - 6 Feet HDMI Cable Included</a>patible",1485907200,,471,9.488888888888889
8445189,2,B004WJV6U8,"I'm not as enthralled with the musicians as Sheryl is.  I prefer Peter Stroud, Tim Smith, and Mike Rowe.  Maybe this concert will grow on me.  Sometimes that happens.  The music is there, nothing wrong, maybe it's me, but this concert just didn't do it for me.  Not like ""Rockin the Globe"", ""Wildflower"" at Lincoln Center or ""Soundstage"" in Chicago.",1432598400,,349,4.75
8445190,3,B004WJV6U8,"Fantastic performance. Video great, audio not good.",1425686400,,51,6.428571428571429
8445191,5,B004WJV6U8,This is different material from Sheryl Crow than you may be used to but it is great for what it is.,1425081600,,99,3.761904761904762
8445192,5,B004WJV6U8,"Recorded 16 November 2010 at the Pantages Theatre, Hollywood, CA, USA",1422748800,,69,5.363636363636363
8445193,4,B004WJV6U8,Good but not as good as some others by Sheryl Crow.,1422489600,,51,3.727272727272727
