,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2020733,1,B0001NNLT8,Poor quality film.,1456012800,,18,5.333333333333333
2020734,5,B0001NNLT8,"Very interesting and enjoyable to watch, especially the part about Sherman's march.",1455148800,,83,6.0
2020735,5,B0001NNLT8,great presentation and really very important piece of history that should be taught in more detail in our schools.,1455148800,,114,5.052631578947368
2020736,4,B0001NNLT8,Good narrative on several different aspects of the life and assassination of President Lincoln.,1448236800,,95,5.857142857142857
2020737,5,B0001NNLT8,"I truly enjoyed watching this movie. It was fascinating to see where Abraham Lincoln's life began and who all influenced him into becoming, in my opinion, the most incredible human being and United States President.",1440633600,,215,5.171428571428572
2020738,5,B0001NNLT8,An oldie but goodie,1439596800,,19,4.0
2020749,1,B0001NNLT8,"Slow-moving, awkward, dated, poorly directed, and  wholly unpalatable to modern taste. Just an amateurish curiosity from the early talkie period. Walter Huston, a fine actor, is wasted here as the film is far beneath his talents.  The movie is, in short, pathetically unappealing.",1436832000,,280,5.488372093023256
2020750,4,B0001NNLT8,"This is a really old movie with a noisy sound track and techniques from the early days of film making.  There are a couple of other Lincoln movies that are better; but this movie is worth watching.  When I saw that it was a very early film and 1:29 long, I was not sure I would be able to watch it through; but the story was well done and the time flew by.  The dialog was quite good.  The screen play was well done for the period.  The music was appropriate for the story.  What special effects there were, were acceptable for the time the film was made.  The film covers the major events of President Lincoln's life in a pretty factual way with not much embellishment or speculation.  It was worth watching if you are willing to accept the fact that this is an OLD film and image and sound quality are not great.  If you are willing to pay attention to the content, like reading an old book, you will get a lot out of it and understand Lincoln and his time better.",1436140800,4,966,4.178378378378379
2020751,1,B0001NNLT8,I only watched about 5 minutes of this movie. I didn't realize it was so old and sound was so crackly it was annoying. I just closed it out and didn't watch it. I gave it a 1 star but wanted to give it 0,1435881600,,203,3.533333333333333
2020752,5,B0001NNLT8,D.W Griffith was one of the great early film directors. Walter Huston was amazing.,1430870400,,82,4.928571428571429
2020753,1,B0001NNLT8,"Film quality waas awful, could not watch past a few minutes.  If you are more interested in seeing an old film then you might oever-look that.",1430697600,,142,4.461538461538462
2020754,1,B0001NNLT8,Very poor acting matched only by it slow moving story line.,1429056000,,59,4.454545454545454
2020755,1,B0001NNLT8,"If it were possible to rate something with zero stars, that would be my rating for this film.  Don't waste a penny on it!  It may have been highly rated way back when it was released (although I doubt it), but it certainly wouldn't be today.  Most important, for anyone who knows even a little about Lincoln's life, this film is a fictional farce.  Oh, it gets the main events correct - his early family's movement around in the Midwest, his rise in politics, his presidency and assassination.  But that's just about where its truth ends.  Most if not all the details are contrived hollywood imagination, and have no relation to truth.",1428883200,,635,4.625
2020756,2,B0001NNLT8,"Unless you really like the history of movie making, this will be a hard one to watch. I couldn't watch more than 15 minutes of it so I don't know if there are any gems about Lincoln.",1428105600,,182,3.945945945945946
2020757,5,B0001NNLT8,"Outstanding old movie - we watch it every year for Lincoln's birthday.  Won't win any awards, but you almost feel like it was really filmed when Lincoln was alive!",1428019200,,163,4.620689655172414
2020758,1,B0001NNLT8,Poorly made DVD. In the sense of repeated interruptions in the movie.....Quality of movie wouldve been greatly enhanced if the DVD worked......,1425427200,,143,5.545454545454546
2020759,5,B0001NNLT8,My daughter is a huge Lincoln fan and this DVD set made her day!,1423785600,,64,3.642857142857143
2020760,5,B0001NNLT8,"This is my favorite film about Lincoln. Always iconic, this movie shows the human. It's not perfect but it connected with me emotionally, even more than the Spielberg film. Walter Huston portrayed Lincon with honesty, dignity and humor.",1409184000,3,236,5.2368421052631575
2020761,5,B0001NNLT8,"I enjoy ANYTHING about Lincoln....
Even old movies that have a lot of noise...
Funny to watch the old ways of make up and direction",1401148800,,131,4.28
2020762,5,B0001NNLT8,"History is very much of interest to me as try to become more acquainted with pieces of history that I am not familiar.  It seems as time passes, what I have learned in the past has become fuzzy.  I like having references that I can restore sections of history that I should have remembered from my time in school.  Thanks for making this section of history available.",1398643200,2,367,4.447761194029851
2020763,5,B0001NNLT8,"At first I was afraid that the old-fashioned [1930] script and production values and, most of all, black and white, would prove
boring, at best, or annoying, at worst.
I was pleasantly surprised that once I got into it, not only was I enjoying learning about Lincoln in this new way, especially about his early years......but that Huston succeeded in embodying my hero.",1394150400,,369,4.873015873015873
2020764,5,B0001NNLT8,Anyone interested in the history of slavery in the United States and the Civil War should enjoy this DVD very much. We certainly did.,1391385600,6,133,4.583333333333333
2020765,5,B0001NNLT8,He is thoroughly enjoying this gift even though has not viewed all at this point.  We can recommend it to folks interested in history.,1389225600,,134,4.583333333333333
2020766,3,B0001NNLT8,"but no story is black and white, and Lincoln's and the war's darker side was eliminated from this ""good news"" movie.  While the movie has its charms, I wonder if it does anyone a service by portraying the President as the rock that held the union together when the nation was  its most vulnerable point in its short history.

But it is difficult to make a movie about such a revered figure that clearly shows Lincoln as the more complex man that he was.  Even the cabinet of Lincoln's administration, who at first thought him a simple country bumpkin that they would manage, came to see the quality of mind and clearness of thinking of the 16th president.",1381708800,,655,4.52542372881356
2020767,4,B0001NNLT8,"This is a quaint overview of President Lincoln's life--start to finish. For those who do not know his life well, it covers the basics, but is not dramatic or stirring, really. W. Huston does a great job of embodying Lincoln's wit and personality and they do demonstrate Mrs. Lincoln's temperamental weaknesses, which is kind of refreshing in our politically correct world.
This would be a good film to show youth/students as a conversation starter for not only Lincoln's life, but how films were made very early on.",1381449600,3,515,4.931034482758621
2020768,5,B0001NNLT8,I loved it and thoguht that Walter Huston made a wonderful Abe Lincoln. He was flawed but also very dedicated and lovable.,1381190400,,122,4.590909090909091
2020779,2,B0001NNLT8,"The script has too many silly and/or sentimental lines; the pace is s-l-o-w. This is not the A. Lincoln I've come to ""know"" from reading extensively about him.",1377734400,,159,4.714285714285714
2020780,1,B0001NNLT8,"thought it was a silly movie!!
really?? Lincoln slaying vampires, who thought this up anyway???
kind of a put down on the president's personality I think, just my thoughts on why pick his name for this type of movie??",1369699200,,217,4.589743589743589
2020781,5,B0001NNLT8,American history was forever changed by the tragedy of the Civil War.  Lincoln did what was best for the United States at the time.,1367020800,,131,4.458333333333333
2020782,4,B0001NNLT8,"Resulta curioso ver a un Abraham Lincoln joven y fornido, y emocional. Esta es la primera pelcula sonora de Griffith, el fundamento de todo el cine realista estadounidense",1364428800,,171,5.142857142857143
2020783,3,B0001NNLT8,I enjoyed the videos. I wish it would have gone into a little more depth on the marriage and the personal llife of Abraham Lincoln. That's why I rated the way that I did,1363996800,,169,4.0
2020784,5,B0001NNLT8,"my wife and i loved this set of dvd's all of it was extremely well done and kept us entertained for about 8 or more hours, i would highly recommend this for anyone who loves history, regards ian and melinda healy.",1360540800,,213,4.219512195121951
2020785,3,B0001NNLT8,The print is missing many audio tracks and the print is not a good one. Story is overly simple. Not Spielberg!,1360454400,,110,4.285714285714286
2020786,1,B0001NNLT8,The movie was very poor quality in black and white.  There was no sound track... the only sound was static.  We were unable to watch it.,1359244800,,136,4.1923076923076925
2020787,5,B0001NNLT8,"I like Civil War history, so I was pleased to see the movie ""Lincoln"" with Daniel Day Lewis came out this Christmas. Of course, I drug the wife with me to see it in the theater. It was pretty good, and I want to see it again. I found this version of Abraham Lincoln on Amazon shortly thereafter, and bought a copy. My wife was piddling around while I watched the DVD, and ended up sitting on the couch with me for most of it. Afterward, she said, ""Well, that is just like the other movie we just saw."" Of course it isn't the same at all. This movie by D.W. Griffith covers Lincoln's adult life, where the recent release covers only the last months of Lincoln's life. But, for 1930, it is a pretty darn good representation of the Civil War era. I enjoyed this version of Abraham Lincoln, and I think you will too.",1358640000,,812,4.211538461538462
2020788,4,B0001NNLT8,"Although a dated, this set offers insight into what I have believed to be the the most insightful documentation of a true American legend.",1357171200,,138,4.791666666666667
2020799,2,B0001NNLT8,"This is an episodic film that touches on important moments in Lincoln's life.  The acting is stilted, script very disappointing (especially since written by Stephen Vincent Benet).  Sound is iffy (at times the film inexplicably goes silent, even when actors are moving their lips.  Overall, I would not recommend this film.",1352937600,,323,5.294117647058823
2020800,5,B0001NNLT8,I rated this film 5 stars because it is a good portrayal of Abraham Lincoln.  It is worth seeing.  It has good acting and cinematography.,1347494400,,137,4.44
2020801,1,B0001NNLT8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Abraham-Lincoln/dp/B0049TS44W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Abraham Lincoln</a>This is the last movie I will try to ""rent"" from Amazon.  It never would download.  It is probably an excellent portrayal by a great actor but I wouldn't know.",1333756800,,305,7.9411764705882355
2020802,3,B0001NNLT8,"Abraham Lincoln was probably our greatest President (certainly one of the top 3), and D.W. Griffith was surely the greatest director of the silent era. So D.W. Griffith Presents Abraham Lincoln is a must see for any film lover. Made in 1929 and released in 1930, this is one of our earliest talkies. It stars Walter Huston and Una Merkel with Russell Simpson and Jason Robards Sr.

Walter Huston (1883-1950) plays Lincoln. At this point in his career, Huston was churning out film -  3 in 1930, 4 in 1931, 8 in 1932, and 5 in 1933. His performances are relatively undistinguished, even if some of the films (e.g., ""Gabriel Over the White House"") were hits. Huston got better as he got older, and he was nominated for an Oscar in 1937 (""Dodsworth""), 1942 (""Devil and Daniel Webster"") and 1943 (""Yankee Doodle Dandy"") and won in 1949 for ""Treasure of the Sierra Madre"". He died in 1950.

Una Merkel (1903-1986) appeared in nearly 100 films and was nominated as Best Supporting Actress in 1961 (""Summer and Smoke""). She's best remembered for the hair pulling fight with Marlene Dietrich in ""Destry Rides Again"" (1939). Lincoln was her first film after having worked in the theatre for 5 years. She plays Ann Rutledge, Lincoln's first love. BTW - when she was younger and slimmer, as she is in this picture, Merkel was the spitting image of Lillian Gish.

Russell Simpson (1880-1959) used his lanky appearance and deep voice effectively in films with Errol Flynn (""Dodge City"", ""Santa Fe Trail""), Henry Fonda (""My Darling Clementine""), and John Wayne (""The Horse Soldiers""). He was a favorite of John Ford, and he gave his most memorable performance in Ford's ""Grapes of Wrath"" as Pa Joad. Here he plays young Lincoln's employer.

Jason Robards Sr. (1892-1963) is billed as Jason Robards since his son was not acting at the time (Junior started in films in 1959). Robards was a prolific actor appearing in nearly 100 films, most of which are forgettable. Robards plays Lincoln's law partner.

D.W. Griffith (1875-1949) practically invented the idea of film directing. He directed the first film ever made in Hollywood (""In Old California"" in 1910) and was the first person to employ Mary Pickford, Mack Sennett, Lionel Barrymore, Lillian Gish, etc. He's most well known for ""Birth of a Nation"" (1915). After Lincoln, he made only one more film - ""The Struggle"" (1931).

The film is based on a story by Stephen Vincent Benet (1898-1943) who also wrote ""The Devil and Daniel Webster"" (1942) that starred Huston.

Lincoln was a popular figure in film, especially in the silent era. In talkies, several films focused on Lincoln - ""Young Mr. Lincoln"" (1939) with Henry Fonda and  directed by John Ford,  ""Abe Lincoln in Illinois"" (1940) with Raymond Massey, ""The Day Lincoln Was Shot"" (1998) TV movie with Lance Henriksen, and Gore Vidal's Lincoln (1998). Many other Civil War films feature Lincoln in a major role. Frank McGlynn played Lincoln in two 1936 films -  ""The Plainsman"" and ""The Prisoner of Shark island"" and Raymond Massey also played him three times - in the 1940 film, a 1956 TV special ""The Day Lincoln was Shot"", and the 1960 film  ""How The West Was Won"" . Royal Dano (1922-94) did a terrific job in the 1952-3 TV series ""Mr. Lincoln"". My preference is for Raymond Massey, followed by Royal Dano.

This is an interesting film. Of course it is not historically accurate, and Griffith's southern bias is clear even while he offers a heavily pro Lincoln portrait. It is really the last of the silent film epics, even though it isn't silent. Griffith uses all his old techniques, with the close-ups, the makeup, the settings, and the unique camera shots to give us another of his great films - only, it's not a silent film and even though it is 1930, the acting is far too stagey for modern tastes. Bear in Mind that films had already started to adapt by 1930, and while some of the biggest hits of the year still harked back to silent days (e.g., ""All Quiet on the Western Front"", ""Disraeli"", ""Anna Christie"", ""The Blue Angel""), others were clearly more modern (e.g., ""Animal Crackers"", ""The Big House"", ""Dawn Patrol"", ""Little Caesar).

This film is definitely worth a viewing for its historical significance, but people interested in Lincoln should look at the 1939 and the 1940 films. Griffith fans will find his earlier films more worthwhile.",1300492800,8,4350,4.813672922252011
2020803,1,B0001NNLT8,the way it sounds in the discription this is a documentary. it is not.in fact it is a silent film that is pure fiction.not something you should get.i wouldnt even give this a one but i have to rate to do the star thing in rateing,1296691200,,229,4.0
2020804,3,B0001NNLT8,"this one last. I'll give you the fact that this is an 80 year old movie directed by an avowed  racist. But Walter Houston's Lincoln was a rather hard drinking brawler. He was lazy & bankrupt. He & Anne Rutledge are courting & she quickly dies. He grieves. Not. soon he is dancing with & propositioning Mary Todd. In this version he is introduced to Mary by his opponent of the future, Stephen Douglas. Soon they are debating (15 years later) & Lincoln is winning the presidency. During the movie the name of Elijah Lovejoy, the noted abolitionist, who was killed in 1837 is invoked (as is Shakespeare), twice. Lincoln is portrayed as a fool. The Civil War is going badly. 600,000 copperheads are massing outside to kill him, (who knew?). Worse, Mary is growing increasingly more irritating. He finds Grant, wins the war & soon is in Ford's theater, giving a combination Gettysburg Address & Inaugural Speech just before he is killed. That's just stupid. Cue the music, The Battle Hymn of the Republic. This was director D.W. Griffith first talkie & the sound is bad, (not his fault),but he was on the decline. Charitably, this movie is a curiosity.",1278720000,,1148,4.711442786069652
2020805,1,B0001NNLT8,In my opinion this DVD was made up by extreme liberals (politically) and they try to make America's First Republican President look like he was a godless man with almost no redeeming values.  I would not recommend this DVD to anyone!,1276560000,6,233,4.682926829268292
2020806,1,B0001NNLT8,"Once again, the History Channel is gathering together different past programs and trying to pass them off as something new!  They have become masters at fleecing people if you don't pay attention.  For instance, there is absolutely NOTHING about Lincoln in the program Sherman's March (I know because I already have it).  So why is it included here????  Buyer beware!",1266278400,9,367,5.066666666666666
2020807,5,B0001NNLT8,"History Channel at its best.  Expecially the John Wilkes Booth DVD.  A must for history buffs, yet interesting for anybody.",1235347200,6,123,5.1
2020808,4,B0001NNLT8,"Here are four discs covering Lincoln's Image (including a fascinating look at the first ""media"" President); Early History; his ""Melancholy"";  Assassination; Civil War strategies; a promo piece on the Abraham Lincoln Libary And Museum (Graphics specialists should enjoy this one).

For those who have watched, beginning to end, these programs on the History Channel, a price of over 30.00 may be a bit steep, although a DVD copy surely enables rewind, slo-mo and freeze-frame which can realy enhance the enjoyment and learning. I think without the promo, a two or three Disc set would have been possible.

There are many Lincoln writers and pundits along the way, including Gore Vidal. I wish we got more or Gore and a bit less on the others. It appears that some of the lesser-known authorities did not have much camera experience and so they are, at times, surprsingly inarticulate. Added to that, they're given alot of close-ups; and their commentary is not essentially done in the form of a voice-over but in those tight shots.
One dude showed up in a short sleeved shirt.

Perhaps a litle too much concentration on the melancholy. Was it congenital...or just normal for a sensitive man who witnessed death after death of people in their prime, as he came up in Kentucky, and found a place at 1600 Pennsylvania Avenue. The question is asked, should be psycho-analyzing *anyone* in retrospect? Still, they forge ahead. Another somewhat strange section is on Lincoln's ""orientation"". In the 1830s, as a struggling Lawyer, he slept with someone named Joshua Speed, with whom he corresponded for years. Along with all the stories, from other sources, about his running around in his night shirt at the Soldiers Home, or whatever, this detail makes one wonder. But..why?

I especially enjoyed the DVD covering Lincoln's photos and the extensive DVD on General Sherman. If the set goes for 30.00, then about 22.50 of that is worth it, for this incredible exposition.

Audio-video quality and editing is outstanding.",1234224000,13,2012,5.045180722891566
8015295,5,B0001NNLT8,Very informative on the assignation of Lincoln.,1520035200,,47,5.857142857142857
8015296,5,B0001NNLT8,This film deals with the life of Abraham Lincoln.,1504656000,,49,4.555555555555555
8015297,5,B0001NNLT8,excellent!,1500508800,,10,10.0
8015298,5,B0001NNLT8,"RIGHT PRICE GOOD PACKAGING GOOD REISSUE. ACTING BETTER THAN I EXPECTED
I CAN SEE THE INFLUENCE GRIFFITH HAD ON JOHN FORD IN THIS DVD. BUY IT!",1496448000,,141,4.461538461538462
8015299,1,B0001NNLT8,Poor quality,1482969600,,12,5.5
8015300,3,B0001NNLT8,"The film is a bit grainy--for a good first hand account of Lincoln from those who knew him read:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Real-Lincoln-From-the-Testimony-of-His-Contemporaries/dp/B00IM1CNEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Real Lincoln: From the Testimony of His Contemporaries</a>",1478995200,,333,10.133333333333333
8015301,5,B0001NNLT8,I had never seen Abraham Lincoln but incredible and fantastic to see such an old movie look like seeing it first time. Clear. Birth of A Nation also looked incredible Great job on clarity,1478908800,,187,4.529411764705882
8015302,5,B0001NNLT8,"Excellent Seller, excellent product!",1477958400,,36,8.25
8015303,4,B0001NNLT8,"It was interesting to watch, but very dated. Good acting.",1476921600,,57,4.8
8015304,5,B0001NNLT8,Great DVD! Thanks!,1473120000,,18,5.333333333333333
