,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4008597,5,B002XAFMTE,"This is another great film with Max, the angel.  Peter Falk played the part to perfection, and the other actors did an awesome job, to make it a very enjoyable movie.",1421884800,,166,4.354838709677419
4008598,5,B002XAFMTE,We have watched this movie several times. It is a very good movie. It did not long for the movie to come after I ordered it.,1421884800,,124,3.8076923076923075
4008599,4,B002XAFMTE,"I enjoyed this movie.  Love Peter Faulk's character Max and have seen him in other movies.  The story is good and shows what really matters in life rather than so much actual emphasis on the material things around the holidays.  Katy Segal is good and the only reason I gave it a 4 instead of a 5 is because her character was not as likable early on in the movie.  It takes a little while to get beyond the conflict between her and Max, or at least it did for me.",1421884800,,463,4.054945054945055
4008600,5,B002XAFMTE,these are the best family movies. I recieved them as soon as they were available,1421366400,,80,4.4
4008601,4,B002XAFMTE,great movie,1421193600,,11,5.0
4008602,5,B002XAFMTE,"I loved These Movies When They came out around  2000 ! I wish I Had seen the "" 3 in One Package""! It would have come out Cheaper! I wish I Knew WHY these OLD Christmas VCR's Are so Long To Put on DVD! I know Lots of My Friends Bought Copies Because It is Family Friendly! Plus Peter Falk Made All The Shows ! Will You go back & Look at some of The OTHER OLD Movies From end of Ninety's or early 2000's ! They were on VCR's bur Never Made it to DVD! Most Don't have the Old VCR's! It Brings back Good Memories! Plus Selling Them at Regular Price Surely Is Mot a ""LOSS""! Plus The BLUR RAY is on the Market Down!",1421193600,,609,3.795275590551181
4008603,5,B002XAFMTE,Falk & Katey Sagal were terrific.,1421020800,,33,4.666666666666667
4008604,5,B002XAFMTE,Fab movie and Amazon was amazing help! Thank You!!,1420934400,,50,4.666666666666667
4008605,5,B002XAFMTE,"Very good movie, just as all Max's movies are!!  Very moving story about the great losses so many with Jewish heritage have endured.",1420675200,,132,4.739130434782608
4008606,5,B002XAFMTE,"One of my favorite Christmas movies which was not shown on Hallmark this year. Was thrilled to see it as a ""made to order"" DVD. STRONGLY recommend it to everyone. Wonderful movie!",1420588800,,179,4.625
4008607,5,B002XAFMTE,Didn't think this movie would ever be available on DVD.  Wonderful movie!!!,1420588800,,75,5.25
4008608,5,B002XAFMTE,A good christmas story that is a part of the spirit of the season.  I highly recommend for the family,1420588800,,101,4.05
4008609,5,B002XAFMTE,Another great Hallmark movie,1420329600,,28,6.25
4008610,5,B002XAFMTE,Touching story. But has comedy which has a way of lifting you up,1420243200,,64,4.0
4008611,5,B002XAFMTE,I waited so long for this movie to come out on DVD,1420243200,,50,3.25
4008612,5,B002XAFMTE,Love Peter Folk,1420243200,,15,4.333333333333333
4008633,5,B002XAFMTE,Great movie; great quality. Bought one for my mom and one for me.,1420243200,,65,4.076923076923077
4008634,4,B002XAFMTE,"Part of a [3 disc] trilogy available (at $13.50 per movie).
Peter Faulk is excellent as ""Max The Angel"".
HIGHLY enjoyable!
Just buy the DE-luxe CBS ""Max The Angel"" trilogy,
and save some mega-bucks!",1420156800,3,198,4.852941176470588
4008635,5,B002XAFMTE,Great movie! Fast delivery once it became available.,1419897600,,52,5.625
4008636,4,B002XAFMTE,I love this movie! It is one of the sweetest Christmas movies I've seen. It's a classic now in my book.,1419638400,,103,3.9523809523809526
4008637,5,B002XAFMTE,GREAT MOVIE,1419552000,,11,5.0
4008638,5,B002XAFMTE,Peter Falk has always been one of my favorites and he does a super job here of playing several characters..most of which seem a bit over the edge but always on the mark. It was touching how close this girl was to her brother and how very much she wanted to help him. I thought that the social worker did not do her job as well as she should have in trying to reunite this family. That is the job of social workers is trying to put families back together. There were also some good back up actors that helped the movie immensely as it came together. I was excited to see it come out in DVD so quickly.,1419292800,5,600,4.050420168067227
4008639,5,B002XAFMTE,A long time favorite CHRISTmas movie,1419292800,,36,5.166666666666667
4008640,5,B002XAFMTE,Peter Falk is so good in these Christmas stories.  Heartwarming.,1419206400,2,64,5.4
4008641,1,B002XAFMTE,"I love the movie so you can imagine how disappointed I was when I got it and it would not play on my blu-ray player. The piracy warning played and the CBS logo played but then the screen went black and nothing more played. Do not buy this version, as it doesn't play on all machines. Have ordered a different version of this same movie on a 3 movie DVD package and am hoping it will play for me. Very Unhappy! :(",1418947200,3,412,4.036585365853658
4008642,5,B002XAFMTE,This is a terrific holiday movie with a great cast. A+++,1418256000,4,56,4.181818181818182
4008662,5,B002XAFMTE,"Please, please, please make this film available on DVD compatible for US players! I would buy it in a heartbeat. It is a lovely film with a main story and second storyline that is both heart-felt and warming to Christmas movie fans everywhere.",1413158400,,243,4.674418604651163
4008663,1,B002XAFMTE,This DVD was not in English! It could not be played in the U.S.A. I threw this DVD away! The end,1387670400,,96,3.619047619047619
4008664,5,B002XAFMTE,"Like the other peter faulk christmas movies(and other movies) that are not available in US format.
I went to the net and bought a region free player($40) and now I am able
to play any region DVD.  I enjoy peter faulk at home for christmas among other reg dvd movies.",1386892800,,266,4.32
4008665,4,B002XAFMTE,"Like everyone else on this comments page, I love the trilogy and have searched for it for years.  I would like to have all three.  Does anyone know why these great holiday movies are unavailable?",1385078400,,195,4.542857142857143
4008666,5,B002XAFMTE,"Every holiday season I go through the same race trying to find this movie to purchase.  I love this movie, especially the story about the father and son and about the sister and brother.  I love Peter Falk in the trilogy of Christmas movies, but I just wish amazon or someone would sell the trilogy.",1384992000,7,299,4.418181818181818
4008667,1,B002XAFMTE,"i recieved this movie but sent it back because i didn't realize it had a menu for the english version too, so i sent it back when they informed me of the menu for the english version i requested to have it sent back. this was in OCTOBER and it is now November. i have been calling customer service to get messages to the seller, as i have no way of contacting them myself i have yet to recieve this movie.",1384560000,,405,4.012345679012346
4008668,1,B002XAFMTE,The movie is good BUT...the ad said the movie would play in the U.S. even though it was rated for Region 2 and I tried everything and it won't play. I have Blue Ray DVD Players.  If you live in the U.S. do not buy this product !!,1370044800,4,229,3.7708333333333335
4008669,5,B002XAFMTE,"i truley look forward to tis movie on hallmark at christmas but would like to watsh this and his other christmas movies  all year
not just at christmas i'm almost sure threre are 3 that he did  one about a little boy raised in a foster home his sister works in a store  and one about when agnels that help a writer finish his book before he dies.
this is from region 1",1364083200,,368,4.013698630136986
4008670,5,B002XAFMTE,"this is the best movie..when will this movie play again on Hallmark??
why can't we buy this and his other 2 great Christmas movies???
please help us...",1356480000,3,151,4.62962962962963
4008671,5,B002XAFMTE,"I have watched the ""Max"" movies for the last several years on TV at Christmas time and never get tired of seeing them.  My only regret is that these movies are not available on DVD for Region 1.  These movies are very moving, family oriented and done in very good taste.  I just cannot beleive that such an accomplished actor like Peter Falk was that these movies have not been created for the thousand of viewers in this area.",1355011200,9,427,4.379746835443038
8383570,5,B002XAFMTE,Gotta buy the trio!  Love Peter Falk as Max!  Great Christmas movies!,1525046400,,69,4.666666666666667
8383571,4,B002XAFMTE,got for someone else,1519344000,,20,4.25
8383572,5,B002XAFMTE,Have watch so many times that I may have to order an extra one. Great actors and heartwarming story!,1519084800,,100,4.315789473684211
8383573,5,B002XAFMTE,love it big time,1518652800,,16,3.25
8383574,5,B002XAFMTE,Peter Falk is my absolute favorite actor.  This movie is heartwarming.,1515283200,,70,5.363636363636363
8383575,5,B002XAFMTE,It was excellent,1513382400,,16,4.666666666666667
8383576,5,B002XAFMTE,Great movie for a great price,1486252800,,29,4.0
8383577,5,B002XAFMTE,Very HAPPY with purchase!!!,1484352000,,27,6.0
8383578,5,B002XAFMTE,It arrived in perfect condition!,1483228800,,32,5.6
8383579,5,B002XAFMTE,Love it!,1482969600,,8,3.5
