,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669772,4,B00005UW9Z,"I will admit that I bought this movie because it starred Maxwell Caulfield.  The reason I reordered a second one to give as a gift is because the movie is completely enchanting.  Children, especially those with a wondrous spirit, would watch this movie over and over.  Moms will also watch it over with their children because Max is still as dreamy as ever.",1416528000,,357,4.634920634920635
1669773,4,B00005UW9Z,Fun movie totally enjoyed.,1408492800,,26,5.75
1669774,5,B00005UW9Z,"Wasn't sure I would like this, but was pleasantly surprised by the story and acting.  It doesn't have to be believable to be entertaining.  Some of the comments by the two little men were unnecessary and could have been left out.  I am used to Hallmark films...don't waste my time on other stuff.  But did enjoy the leading characters and the parts they played.",1385510400,,361,4.59375
1669775,5,B00005UW9Z,Myself and family all loved this DVD and it is just a real fun fill family DVD! Good service and great price can't get any better!,1381276800,,130,4.038461538461538
1669776,5,B00005UW9Z,"This is a production of fantasy with magic, fairys, wizards, and of course elves.  Most of your children, grand-children, nephews, neices under the age of 13 should really enjoy it.  Every once in a while we as adults need to escape our mind numbing chase of realty and pull up that kid that still resides in all of us.  Need to sit back and relax for really great story-line.  Do it without kids, but included that one special someone who you cherish and adore.  LOVE IS ETERNAL!  NJMJr.",1374969600,,488,4.488636363636363
1669777,5,B00005UW9Z,This movie don't have no cussing it is good storyline some commonly some action the by the Bag guy is little bit scary but I think young children would love this show is about a fairy and a writer. I give this rating of totally awesome.,1373414400,,236,4.1521739130434785
1669778,1,B00005UW9Z,"This arrived within the time expected, that is the only good thing.  The cover is filthy dirty!!! The disk itself is unviewable.
The disk is scratched on both sides and will not play.  I am trying to send it back.",1362268800,,213,4.3
7955893,1,B00005UW9Z,Pornographic material marketed to children. Who but sick pedophiles would expose our children to this? Sick!,1525564800,,108,5.8125
7955894,5,B00005UW9Z,I absolutely love this movie. I'll watch it over and over again.,1521936000,,64,4.416666666666667
7955895,5,B00005UW9Z,"If you liked the movie ""Enchanted"", you will like this movie. Super sweet and magical version of all your favorite fairy tales.",1520899200,,127,4.818181818181818
7955896,5,B00005UW9Z,Absolutely awesome - If it weren't for the slight nudity it would be great for any age.,1510099200,,87,4.176470588235294
7955897,5,B00005UW9Z,"Not perfect but particularly fun and entertaining in the beginning. Story is not as well crafted towards the end so probably good enough for younger kids but not as rewarding for older folks. Still, I liked the premise and first parts to give it just barely five stars. Crystal was well played.",1508284800,,294,4.673076923076923
7955898,4,B00005UW9Z,"Only got four because it is after all a formula.  Otherwise, enjoyable in every way.",1506384000,,84,4.6
7955899,5,B00005UW9Z,What a dazzling movie.  Good for young and old alike.  I think this is an enchanting love story and it is well done for what it is.  This is a film that all daughters and mothers should watch together.  Fairy Princesses are magic and this film makes that myth believable.  I thouroughly enjoyed this film at 58 and no kids....just love fairies!  Enjoy,1505692800,,351,4.492063492063492
7955900,4,B00005UW9Z,"If you like Elves and Fairies, no matter what age you are this film's just for you. Great family fun
for everyone who's a young kid at heart. A Magical Mishap waiting to happen. Hope that it rekin-
dles your Child like innocence As you enjoy watching it as much as I did.",1487203200,,271,4.132075471698113
7955901,5,B00005UW9Z,"A very cute and amusing family movie for all ages; my grandchildren loved it!  It has adventure, love, fairies, gnomes, a evil villain, and lots of fun!.",1485648000,,153,4.666666666666667
7955902,4,B00005UW9Z,Cute - sweet - but definitely not from 1970 as Amazon currently shows.  It has a copyright of 2000 at the very end of the film.,1482710400,,127,3.8846153846153846
