,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2842467,5,B000QUTTQ0,wonderful,1464825600,,9,9.0
2842468,5,B000QUTTQ0,DVD's Came in good condition,1463443200,,28,4.8
2842469,4,B000QUTTQ0,FUN SHOW,1463270400,,8,3.5
2842470,5,B000QUTTQ0,Incredibly satisfied with the customer service and product,1461974400,,58,6.375
2842481,3,B000QUTTQ0,Storyline gets wackier. I prefer Season 1 and 2.,1460592000,,48,4.444444444444445
2842482,5,B000QUTTQ0,"I love the show, just a little disappointed that I paid for brand new but the bar code had been cut all the way through to the discs. I know they do it to avoid store returns but its damaging.
One of my favorite shows!",1459900800,,218,3.8666666666666667
2842483,5,B000QUTTQ0,Excellent!,1454976000,,10,10.0
2842484,3,B000QUTTQ0,So glad James killed herself and Christian got away from that blackie in the end,1454198400,,80,4.4
2842485,5,B000QUTTQ0,great movie series,1453939200,,18,5.333333333333333
2842486,1,B000QUTTQ0,I returned it upons arrival as it was all scratched up. The return was no problem at all.,1452384000,,89,4.0
2842487,5,B000QUTTQ0,love this series,1446940800,,16,4.666666666666667
2842488,5,B000QUTTQ0,amazing,1446854400,,7,7.0
2842489,3,B000QUTTQ0,Not their best season,1446681600,,21,4.5
2842490,2,B000QUTTQ0,Bad dvd - scratched up in a few places,1446076800,,38,3.3333333333333335
2842511,3,B000QUTTQ0,the disks came in good condition brand new condition however there were a few skips on the discs and also a few of the disks froze and had we had to skip over parts because the disc itself froze and we couldn't watch the entire program.,1443916800,,236,4.1521739130434785
2842512,3,B000QUTTQ0,Got to give as gift,1442620800,,19,3.0
2842513,5,B000QUTTQ0,Every Nip/Tuck episode is great!,1442102400,,32,5.6
2842514,5,B000QUTTQ0,Excellent,1438992000,,9,9.0
2842515,5,B000QUTTQ0,Great and fast,1437091200,,14,4.0
2842516,5,B000QUTTQ0,Excellent,1436659200,,9,9.0
2842517,5,B000QUTTQ0,Great packaging. brand new,1429833600,,26,5.75
2842518,5,B000QUTTQ0,great series,1429747200,,12,5.5
2842519,5,B000QUTTQ0,"Rated this a 5 for the show, but the actual discs had issued. I believe they were not manufactured correctly. There were no visible scratches or marks on the discs, they just wouldn't play properly in a PS3, blu-ray player, Macbook, or a PC.",1429142400,,241,4.5
2842520,5,B000QUTTQ0,Fine,1420848000,,4,4.0
2842571,5,B000QUTTQ0,great,1420243200,,5,5.0
2842572,5,B000QUTTQ0,Great,1418601600,,5,5.0
2842573,5,B000QUTTQ0,"Thanks, Quick Shipping",1417046400,,22,6.666666666666667
2842574,5,B000QUTTQ0,love this series,1414800000,,16,4.666666666666667
2842575,5,B000QUTTQ0,Most people say this show is lame but give it a chance it's actually very good,1414454400,,78,3.9375
2842576,5,B000QUTTQ0,Greaat!,1411430400,,7,7.0
2842577,4,B000QUTTQ0,"Used to love this show, Now... not so much",1410739200,,42,3.7777777777777777
2842578,5,B000QUTTQ0,every season is fantastic. really miss it,1410739200,,41,5.0
2842579,5,B000QUTTQ0,Loved this series.,1410566400,,18,5.333333333333333
2842590,5,B000QUTTQ0,Great show,1410220800,,10,4.5
2842591,5,B000QUTTQ0,good!,1408233600,,5,5.0
2842592,1,B000QUTTQ0,"after watching this season, i am positive there shouldn't have been seasons five six or seven. stupid story line. experience with the company i bought it from was great, tv show sucked.",1407628800,,185,4.8125
2842593,5,B000QUTTQ0,Very Good!,1406851200,,10,4.5
2842594,5,B000QUTTQ0,good series to laugh,1406505600,,20,4.25
2842595,1,B000QUTTQ0,"I purchased this not knowing that I would need a special DVD player to watch the darn thing.  I guess it's my fault for not reading the fine line.  I'm glad that atleast now it specifies upfront that you need an HD player because when I purchased it, it didn't.  So basically I watched the whole series except for this season and was left so lost.",1397433600,,347,4.2272727272727275
2842596,1,B000QUTTQ0,I recently ordered season 4 of Nip Tuck from this seller and it just arrived yesterday. As I sat down to watch the season it would barely play and would skip horribly the whole way through. At first I thought it was just a problem with the disc until I realized that 2 of the others did the exact same thing. 3 out of the 5 discs of the season are completely useless to me and I'm very unhappy about this purchase.,1397088000,5,414,4.060975609756097
2842597,5,B000QUTTQ0,"My elderly neighbor became *addicted* to the series; I was told it got boring after the third season, but I didn't find that to be true.",1395187200,,136,4.269230769230769
2842598,5,B000QUTTQ0,FX has the movies....and the original series. Nip/Tuck was awesome. I love being able to watch episodes back-to-back any time I,1388620800,,127,5.095238095238095
2842599,5,B000QUTTQ0,If you are looking at purchasing the fourth season then I'm sure you know whether you want to buy it or not.  The shipping was quick and the product works fine.,1386547200,,160,4.161290322580645
2842629,5,B000QUTTQ0,"Julian is super hot, and I love sanaa so I will prob buy the rest of the season and they are cute together",1380412800,,106,3.652173913043478
2842630,5,B000QUTTQ0,"I am am a huge fan of nip tuck, needed the fourth season to continue with my collection. Next I will be buying season five!",1379635200,,123,3.96
2842631,5,B000QUTTQ0,The cast is truly amazing I love me some christan Troy and Shaun macnamera brilliant show I watch it on DVD over and over a lot of times.,1377302400,,137,3.9285714285714284
2842632,5,B000QUTTQ0,This show is amazing. You really fall in love with the characters and all of their hardships. The best thing is Christian and Sean's relationship. They are always there for each other though at times it might not seem that way.,1376006400,,227,4.560975609756097
2842633,5,B000QUTTQ0,"awesome I love this show this was the best show on tv, Christian is so hot, I received item quickly",1365638400,,99,4.0
2842634,3,B000QUTTQ0,The last watchable season of Nip/Tuck if you liked it. The show took a nose dive after this and was ultimately ended.,1365379200,,117,4.363636363636363
2842635,4,B000QUTTQ0,This series is awesome and the place shipped the series in a few days which was great thanks guys !,1365033600,,99,4.0
2842636,4,B000QUTTQ0,"I love Nip/Tuck and had to have this so I would have a complete collection. Sean and Christian are awesome in this show, but this show is not for everyone.",1364601600,,155,4.2
2842637,4,B000QUTTQ0,"I bought this season for my wife as a Valentine's Day gift, she loves this show.  I'm not a big fan of it, but I agreed to watch an episode of it with her and man can you really tell the difference between this and the dvd version.  I don't know how they converted the show for the dvds, but they are full of pixelation.  The blu rays are very clear with almost no pixelation.  So if you're a fan of the show, definitely get the blu ray version.",1362268800,,445,3.966292134831461
2842638,5,B000QUTTQ0,"I received the product even faster than expected, the price was excellent and the product is just as described, great!",1361404800,,118,4.95
2842654,5,B000QUTTQ0,"A great series that I will always miss.  If you haven't watched any of it before, I suggest you do!",1360713600,,99,3.95
2842655,5,B000QUTTQ0,"LOVE THIS SERIES. I HAD SEEN IT ONCE BEFORE, BUT AM COLLECTING THE BOXED SETS SO MY SISTER CAN ENJOY TOO",1358208000,,104,4.0
2842656,5,B000QUTTQ0,We were fairly big fans of Nip/Tuck and got the series.  It was a good show and i recommend it for others.,1348790400,,106,3.8181818181818183
2842657,5,B000QUTTQ0,"Loved Nip/Tuck and it was good every season. Still, I'm glad it's over now - not much else these two characters could do.",1341878400,,121,4.304347826086956
2842658,5,B000QUTTQ0,The dvd was great and the shipping was fast.  Thank you so much. I watched the first 2 dvds the first day I got them. Keep up the good work.  Georgina,1333497600,,150,3.806451612903226
2842659,5,B000QUTTQ0,I love the show Nip/Tuck and all of the seasons are amazing. I watch them over and over again all the time.,1332806400,,107,3.909090909090909
2842660,3,B000QUTTQ0,I have enjoyed watching this series as it has been very suspenseful and fun. This season was rather slow and kind of boring. Just ordered season 5 so hopefully alot better.,1332028800,,172,4.580645161290323
2842661,5,B000QUTTQ0,"Great picture detail, sorry that HD DVD went away, I also have blu-ray.  Would have loved to see the compition continue and bring the price of HD movies down.",1311984000,,158,4.448275862068965
2842662,3,B000QUTTQ0,"Nip/Tuck is still rather crazy and many things are always happening to these characters season to season.

This time we deal with the controversial topics of disabled children (before they are born) with Julian and Sean, Christian's new relationship with they new boss, Michelle, and her own murky past.

The drama seems forced and after the carver, the new ""kidney stealer"" thing sort of seems to pale in comparison. However, Julia and Sean and the situation with their baby is pretty heartfelt; they did a good job with this. Julia's later relationship with her Nanny, not as appealing, especially after all this couple has gone through. Sean is no exception to having an affair though. Quick to judge rather than also be what he is criticizing.

Many of the characters kind of made me angry at their stupidity this season, but it does have its good points.",1296691200,,859,4.829931972789115
2842663,5,B000QUTTQ0,"While perhaps not up to par with its preceding seasons, Nip/Tuck's 4th still delivers the goods - sex, violence, drama. The Blu-ray set looks stunning with some really vibrant colours and above average audio. Short review conclusion: if you are a fan of the show, this is a no-brain purchase.

***** Important note about other reviews *****

A lot of low rating reviews on here are people claiming they cannot get their movie players to play the discs - disregard these ratings as these people are clueless as to what the difference is between DVD and HD DVD (THEY ARE NOT THE SAME!). They took out their frustration on the product itself instead of doing some research beforehand and instead blindly ordered something they are not familiar with.",1294185600,,746,4.8203125
2842704,1,B000QUTTQ0,"Could not play the DVD in our player, which is a relatively new Sony DVD player.  So basically we wasted our money.",1284249600,,115,4.2272727272727275
2842705,5,B000QUTTQ0,Received this product in a timely manner.  It was in good condition.  The recipient tells me she enjoyed watching it very much.  Will buy from this seller again.,1271635200,,161,4.678571428571429
2842706,4,B000QUTTQ0,It's good but the problem is the HD function than most dvd's don't have and you cannot watch the movie. Thks.,1271116800,,109,4.238095238095238
2842707,1,B000QUTTQ0,Fast shipping and very cheap price; after I received the dvds I understand why they were so cheap...because they don't work!!!  I tried playing them in two different dvd players; wouldn't work in either one!!,1269993600,,208,4.942857142857143
2842708,5,B000QUTTQ0,"Of course, the show is over the top- I think the writing is unrealistic for most of the series, but it's more than a TV show and entertaining nonetheless, it's truly awesome on Blu-ray.  See guest stars Sanaa Lathan, Mario Lopez, Monique, Brooke Sheilds, Larry hagman, Rosie O'Donnell and more!.......$6.00 price for 4 blu-ray discs with special features.  Better get it! while the getting is good!",1269907200,,398,5.015151515151516
2842709,2,B000QUTTQ0,I thought I got a deal until I got my DVD. It was a HD DVD! I guess I'll have to buy a new DVD player to play it. Overall the price was nice...,1266105600,,143,3.235294117647059
2842710,5,B000QUTTQ0,"I received in excellent condition. Good Tv series! I love Nip Tuck!
Great delivery time. Love doing business on Amazon!",1265155200,,119,5.0
2842711,5,B000QUTTQ0,Thie item arrived in great codition but took a little long but in great condition,1264809600,,81,4.466666666666667
2842712,1,B000QUTTQ0,"I am a Huge Fan of Nip Tuck and was Highly dissapointed when I got my DVD's for Nip Tuck Season 4, the disc were all scattered in the case and looked like a Dj was Mixin them on a turntable!, everytime I started getting into the show it started skipping like a girl doing Hopscotch!, I want to return this just waiting on the seller to contact me!, Any Advice!

P.S.

Note to Seller....I don't want my money back I want Nip Tuck in My lIFE!

thanks ,
Aaron",1263945600,,456,4.044444444444444
2842713,3,B000QUTTQ0,"appreciate receiving this item, but at what point will shippers stop putting DVD's in padded envelopes, such that they arrive with the case crushed?  I am reluctant to send this back, as I know HD DVD's are becoming increasingly scarce, and I want the series.  Please - use a box or at least a cardboard flat pack.",1259020800,,314,4.491228070175438
2842724,5,B000QUTTQ0,"I love this show. It has every element - scandal, deceit, sex, drugs - it's fantastic. Get into it!!!",1256688000,,101,4.368421052631579
2842725,5,B000QUTTQ0,"This has got to be one of the most fantastics television series I have ever seen.
Living in Australia, we don't get the seasons as quickly as the U.S. which is VERY annoying as I have to wait soooooo long for later series.  I would love this show even if there was no one in it but Julian McMahon!  Definitely a great show with great actors!",1254268800,,341,4.151515151515151
2842726,5,B000QUTTQ0,"Sorry this is sooo late. Sadly I just found this email, life can be a bit hectic. I really appreciate this it was a gift for my son in Iraq.",1253577600,,140,3.7
2842727,5,B000QUTTQ0,Awesome!!  Seller delivered in a timely manner and product was in great shape!! :) Will for sure order from seller again if something of my interest becomes available! Thank you!! :),1252368000,,182,4.870967741935484
2842728,5,B000QUTTQ0,"I LOVE LOVE LOVE THIS SHOW! Season 4 left us on edge bye the end of it, I can't wait to see the next season!!! I hope they never stop producing Nip Tuck shows, I LOOOOVE IT!!!!!!!!!!!!! Christian and Sean are HOT HOT HOT!!!!!! w00h00!! LoL",1251158400,,239,4.217391304347826
2842729,5,B000QUTTQ0,Nip Tuck is a wonderful show and this Blu-Ray did a good job showing how vibrant the colors in the show are.  I did notice some resolution drop out and fuzzy images.  This could be because HD TV shows are still growing and learning their limits.  Since I love the show I'll forgive the 8/10 picture quality.,1246838400,,307,4.350877192982456
2842730,5,B000QUTTQ0,"This season compared to others was more sexy and bizzare at the same time. Hands down, it was very captivating to watch each episode to see what was going to happen as a result of the previous episodes. Also, the Christmas episode in this season, I thought, was more touching and enjoyable than some of the later ones..",1246665600,,319,4.517241379310345
2842731,4,B000QUTTQ0,I bought this for my 22 year old daughter. She loves it! Came quickly and in good condition. I love shopping Amazon!,1243468800,,116,4.318181818181818
2842732,5,B000QUTTQ0,"Other than Sopranos, Nip/Tuck is the best show on TV. I strongly suggest buying all the seasons and watching them if you haven't seen them. It kind of makes me wish I went to medical school to become a plastic surgeon.",1242172800,,218,4.341463414634147
2842733,5,B000QUTTQ0,Watching Nip and Tuck in the blueray format is so much better than the old one dimensional format...,1240790400,,100,4.611111111111111
2842774,5,B000QUTTQ0,"This season is by far one of the best seasons. It displays a great deal of star power and leaves you on edge when it comes to pushing the limits of cable television. Of course some of the surgeries look really fake, but do we really watch the show for the plastic surgery? Nip Tuck has only 2 more seasons to go (Season 7 in 2011) but if your a die hard fan make sure to include this one to your collection. Rosie O Donnell's character can't be any more hilarious!!!!",1239062400,,467,4.142857142857143
2842775,5,B000QUTTQ0,"I love this show, it just keeps getting crazier!  The best season so far.",1238630400,,73,4.214285714285714
2842776,5,B000QUTTQ0,This is one of the best seasons.  Can't wait till Season V comes out on DVD so i can watch with no commercials.,1235260800,,111,3.8260869565217392
2842777,4,B000QUTTQ0,"i bought the 4th season brand new, the 1st 5 disks from this season didn't play initially in one of my dvd players, but it did indeed play in my other player. i thought i was going to have to return the item, but as long as the other disks play well, i'll be satisfied. shipping was fast, price was great. other than the playing issues the purchase was fine!",1233878400,,358,4.128571428571429
2842778,5,B000QUTTQ0,"I love the show and this season was very good, however the audio and video quality need to be improved for other season that will come on bluray. I would rate the video quality 3 stars and the audio 2.5!",1232755200,,203,4.1
2842779,1,B000QUTTQ0,still waiting for my product never recieved it don't know if it was something wrong with the shipper or the company carring the video,1231804800,,133,4.583333333333333
2842780,4,B000QUTTQ0,"Many people did not like this season of Nip/Tuck because of the weird twists and turns that occurred throughout this season. Unlike season three (Nip/Tuck's weakest season), season four is very entertaining at times. Even though very few episodes are boring, it always rises back up. This season deals with Macnamara/Troy being under new ownership by a woman and her elderly and sexually impotent husband. Later on, the two plastic surgeons move their practices to Hollywood, California, after experiencing so many ills this season. These of which include Matt marrying ex-porn starlet Kimber, Christian falling in love with the new woman in charge, a multiple of kidney thefts, the return of Escobar Gallardo, Julia giving birth to a son with a disability and Julia & Sean renewing their wedding vows, only to disregard that by having extramarital affairs with some whacked-out characters. This season guest stars Mo'nique, Sanaa Lathan, Jacqueline Bissett, Brooke Shields, Kathleen Turner, Rosie O'Donnell, etc.

My favorite episodes [10/15]:
# 1. Cindy Plumb - Sean becomes distraught after he discovers that Julia's unborn baby will have a rare disability. Sean and Christian sell their business to a new ownership, by a woman named Michelle (Sanaa Lathan) and her rich and elderly husband, Burt. Christian questions his sexuality and seeks a therapist.
# 2. Blu Mondae - Matt is influenced by a reformed Kimber to join a new religion: Scientology. Annie is caught making a mockery of her brother's disability. The doctors' latest pre-bono surgeries come under Michelle's fire. Liz discovers a shocking secret about Michelle.
# 3. Monica Wilder - Michelle feels threatened when Liz tries talking to her about what she saw. Sean and Julia try hiring nannies. Sean sleeps with the female nanny. They hire a male nanny who will also turn their relationship upside down. Julia gives birth to the baby.
# 4. Shari Noble - A female patient uses peanut butter to seduce her dog. Christian blackmails Michelle. Sean considers sleeping with Monica Wilder again, but resists. Escobar Gallardo is haunting Sean's conscience.
# 5. Dawn Budge - An overweight woman wins the lottery, gets liposuction and loses everything she has that money cannot buy. Sean and Christian bribes Matt to leave Scientology with a Porsche, only to hire deprogrammers. Sean and Julia renew their wedding vows.
# 6. Faith Wolper, PhD - A heartbroken, vengeful Burt finds out about Michelle's sexual relationship with Christian and uses it against them. Monica Wilder is stalking Sean and that comes to a very tragic end. Christian's therapist shows her devotion to him, in an odd way.
# 7. Burt Landau - Christian and Michelle have had enough of Burt controlling them. Matt and Sean debate on who should be Liz's kidney donor. Dawn Budge is earjacked. Christian plays a cruel mind game with Kimber, hurting her one last time before she gets revenge: She gets closer to Matt to spite Christian.
# 10. Merrill Bobolit - Matt and Kimber are married and his two fathers are livid. Everyone sees that Kimber is manipulating Matt except him. Merrill Bobolit is released from prison and has a disturbing secret to expose about his time in prison. Sean and Julia both discover they have been cheating on each other.
# 14. Willy Ward - Wilber is back in Christian's life and while Christian and Michelle gain custody of him, Wilber's biological mother is back, fighting for custody, causing friction and expressing her hostility toward Michelle.
# 15. Gala Gallardo - The season finale: Escobar Gallardo meets his fate. Christian discovers the truth about Michelle and her involvement in the organ harvest. The practice moves to Hollywood, California.",1229990400,,3711,5.093596059113301
2842781,5,B000QUTTQ0,Yay!  Fast shipping and wonderful product.  Exactly what I wanted.  Thank you!,1228780800,,78,5.333333333333333
2842782,5,B000QUTTQ0,"I almost did not buy this season after being disappointed in Season 3 (I thought it was too weird, and unrealistic).  I was shocked when Season 4 got even more weird!  However, I was actually more shocked to realize that I was having a great time watching it (I usually do not like shows when they get way outside of the box).  This season was extremely well written, and I would definitely recommend it.  This is the season that got me back on the Nip Tuck Bandwagon.

Have Fun!",1227744000,2,479,4.337078651685394
2842783,5,B000QUTTQ0,"I have all the other seasons and couldn't wait to get this one.  Waiting for number five now!
Great entertainment!",1223510400,,114,4.7
2842804,5,B000QUTTQ0,"Nip/Tuck Rocks. Enjoy season 4. Its hard 2 compete with season 3 but it did pretty good! Ignore the comments that say its a ""bad season"".",1222646400,,137,4.3076923076923075
2842805,4,B000QUTTQ0,I really think the music always makes the scene but what bothers me is that they have great music that I hear for the first time and they never put the artist or song in the credits. Like in the season finale I heard at least 3 songs I liked but don't know who the artist is. Where can I get that information?,1222128000,,309,3.9206349206349205
2842806,5,B000QUTTQ0,Love this show and its even better on blu-ray disc.  My wife and I are completely hooked and cant wait for the 5th season.,1222128000,,122,4.083333333333333
2842807,5,B000QUTTQ0,"I love ""Nip/Tuck""! I've already seen season 4--I bought this so I could watch the episodes with my boyfriend. The DVD set came sooner than expected, which was a nice surprise.",1220313600,,175,4.67741935483871
2842808,2,B000QUTTQ0,"For some reason,  I never watched this show on television,  this summer I've gotten the box sets and played catch up

Season 1 and 2 were great,  3 was tedious,  but I still had hope for the 4th.

What in the world happened?  The storylines in this season were so weak,  you could drive a Mack truck through the holes!!  I found myself wishing episodes would be over and looking at the clock,  something I never did before.

I haven't seen season 5,  here's hoping it can improve",1220140800,,479,4.318181818181818
