,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7204979,5,B00Y0QOK92,Good and prompt service- thank you,1485561600,,34,4.833333333333333
7204980,5,B00Y0QOK92,Jeffery Dean Morgan is in this movie if you like his role in walking dead your gonna love this movie!!!!!,1483401600,,105,4.3
7204981,5,B00Y0QOK92,The service was great turned around time 3 days so you preformed to my expectations. The movie was excellent a great story line and a lot of action I love western and this was a great one that I will watch over and over and share with friends.,1480809600,,243,4.083333333333333
7204982,5,B00Y0QOK92,excellent,1478649600,,9,9.0
7204983,5,B00Y0QOK92,"Great Movie, This is a must see",1475280000,,31,3.5714285714285716
7204984,5,B00Y0QOK92,Great,1474934400,,5,5.0
7204985,5,B00Y0QOK92,Mads Mikkelsen has never been better.  Great old-time western in the new age!,1474243200,,77,4.923076923076923
7204986,5,B00Y0QOK92,I am a Western purest but this Danish western will blow you away. Mads Mikkelsen is amazing!,1472169600,,92,4.470588235294118
7204997,5,B00Y0QOK92,"I have never been so quickly enraged with a movie, but this one was well worth the fury I felt in the first fifteen minutes of starting it. Mads Mikkelsen is just so amazing and the whole concept of this show is phenomenal. Would definitely buy it again!",1469577600,,254,4.3125
7204998,5,B00Y0QOK92,"Excellent movie.  Mads did a great job,  so did Eva Green.",1468627200,,58,4.181818181818182
7204999,5,B00Y0QOK92,My son loved the movie,1467676800,,22,3.6
7205000,5,B00Y0QOK92,"If you are a solid western fan wondering if you should take the time to contemplate watching this movie - I would would say wonder no more,as this is well worth taking in. Beautiful cinematography right from the get-go,(filmed in South Africa),along with superb acting,and a great storyline,(if not completely original),combine to make this very rewarding,and I was more than happy making the Blu-ray purchase. Mads Mikkelsen plays the leading role like a true professional,and carries his part so well,you soon forget he is acting - that's always the sign of a great western!",1466985600,,576,5.138297872340425
7205001,5,B00Y0QOK92,Very good movie...Mads Mikkelsen is in it......so of course it's great.,1466553600,,71,5.545454545454546
7205002,5,B00Y0QOK92,Good new. Western!!!!,1466467200,,21,6.333333333333333
7205003,4,B00Y0QOK92,"Postmodern western doused in cyanide. Gets to the godforsaken point and grabs you by the throat. Bitter, unrepentant, and worth rewatching and therefore purchasing. Would make a fine double feature with the Proposition.",1466467200,,219,5.666666666666667
7205004,5,B00Y0QOK92,Mads what can you say!,1466294400,,22,3.6
7205005,5,B00Y0QOK92,This is one of the best westerns I've seen in along time ! From beginning to end! Mads and the whole cast are perfect . Thank you for this movie!!,1465516800,,146,3.9
7205006,4,B00Y0QOK92,I liked it.,1465084800,,11,3.0
7205007,5,B00Y0QOK92,A great new western,1464912000,,19,4.0
7205008,4,B00Y0QOK92,Good western,1464739200,,12,5.5
7205009,1,B00Y0QOK92,Bad copy. Won't play on machine.,1464566400,,32,4.5
7205010,5,B00Y0QOK92,its a great movie  i like it  very  much everything  was  good,1462838400,,62,3.8333333333333335
7205011,5,B00Y0QOK92,Probably one of the better westerns I have seen in a while.  There was a great plot twist that really makes the movie that much more enjoyable.  Certainly creative and you'll enjoy every minute of it.  I already want to watch it again.,1462233600,2,235,4.4186046511627906
7205012,3,B00Y0QOK92,Just an okay movie.,1462233600,,19,4.0
7205013,5,B00Y0QOK92,Good western!,1459900800,,13,6.0
7205014,5,B00Y0QOK92,"Item was as described, promptly shipped and it's a great movie as well!",1457568000,,71,4.538461538461538
7205015,5,B00Y0QOK92,Exellent film !!,1455926400,,16,4.666666666666667
7205016,3,B00Y0QOK92,"I selected this movie after having watched other Mads Mikkelsen movies and TV shows. This particular movie is only o.k. compared to some of his other projects I have seen like Hannibal, The Hunt, Valhalla Rising and Michael Kohlhaas.",1454544000,,233,5.0
7205017,5,B00Y0QOK92,"Being a huge fan of Mads Mikkelsen, I couldn't wait for this release. It was not disappointing. Theme is the same: bad guy vs good guy. But you get hooked right away. The bad guy is VERY bad! Little by little, you learn why the town is so important to him. Now there are 2 plots going on. If you loved Hannibal, you gotta see this movie.",1453507200,2,337,4.044776119402985
7205018,5,B00Y0QOK92,"A really excellent movie.  Locations in South Africa, no less!",1452729600,,62,5.2
7205019,5,B00Y0QOK92,Good Western ! Great Quality Looking Picture !,1452038400,,46,4.875
7205020,5,B00Y0QOK92,"Refreshing to watch a true Western movie. Well made, great acting and costuming. I liked this movie so much I watched it twice within two days.",1451865600,2,143,4.538461538461538
7205021,1,B00Y0QOK92,Made several unsuccessful attempts to play the blu-ray disk... only the trailers would play.  Tried 3 different blu-ray players ... same results.  Returned.,1451433600,,156,5.739130434782608
7205022,5,B00Y0QOK92,Interesting western from a Danish director. I liked it. Captured the western environment and cruelty.,1450396800,,101,5.8
7205023,5,B00Y0QOK92,A great foreign film western. Don't miss this one.,1449446400,,50,4.666666666666667
7205024,5,B00Y0QOK92,This had twist but I enjoyed everyone,1449273600,,37,4.428571428571429
7205025,5,B00Y0QOK92,"Another Mads Mikkelsen movie for my collection, really enjoyed it and engaging",1448496000,,78,5.583333333333333
7205026,3,B00Y0QOK92,Good movie !,1448236800,,12,3.3333333333333335
7205027,5,B00Y0QOK92,"Much has been said/written about this film, and it fully deserves all the garnered accolades. The performances alone are worth the viewing, with the delicious Eva Green performing totally without dialogue. In common with ""Django"" and ""3:10 to Yuma"", it will keep most viewers on the edge of their seats throughout.",1447632000,,314,5.176470588235294
7205028,5,B00Y0QOK92,"This 2014 film is one of the best westerns I saw in a long time; great acting and filled with tension. Jon and his brother, who fought for Denmark against Germany, left Denmark for the US to create a future. Seven years later, Jon sends for his wife and son. On the way to his ranch, two outlaws rape and kill his wife and son. Jon kills them. The two were part of a gang. One was the brother of the gang leader. The outlaws decide to take revenge, and the revenge is outlandish.
The tension builds up very close to the beginning of the film and does not let up for a moment.",1447545600,,575,4.052631578947368
7205029,1,B00Y0QOK92,"DO NOT BUY this product offered as Amazon Prime Member Special Offer for $8.99.  I purchased one Blu-Ray and sent it back to Amazon. Within few days got a new one from Amazon, still doesn't work.  I believe it is a Counterfeit burnt Blu-Ray from China or something. I have a very nice Samsung BluRay player and both copies of the Salvation movie did not play.  Only the previews were visible and it kept looping to play the previews. I thought something was wrong with my Blu Ray and so I tried several other Blu Ray movies around the house and they all worked fine.  Also, the jacket cover seems dull and made of poor quality.  It just seems like it was printed with a cheap home copier.  Thus, I think this item is counterfeit.",1446768000,,729,4.362962962962963
7205030,4,B00Y0QOK92,"tired of whimpy westerns well this on has guts!!!
sort of reminds you of the old spaghetti westerns.",1446508800,,100,4.611111111111111
7205031,5,B00Y0QOK92,good movie/good price,1445731200,,21,6.333333333333333
7205032,5,B00Y0QOK92,good,1444694400,,4,4.0
7205033,5,B00Y0QOK92,"This  Movie is a must to see. Mads is perfect. The script is excellent and I have already seen it twice. Regards, Robert Warren. Melbourne, Australia.",1444521600,,150,4.769230769230769
7205034,5,B00Y0QOK92,Powerful movie with a great actor,1443744000,,33,4.666666666666667
7205035,5,B00Y0QOK92,I'm a Mads Mikkelsen fan and was anxious to see this movie.  I was not disappointed!. I also love Eva Green.,1443657600,,108,4.142857142857143
7205036,5,B00Y0QOK92,"Mads Mikkelsen is the best and I was not disappointed with this movie.  A good western with a lot of action and revenge. Great cast with Mads, Eva Green and Jeffery Dean Morgan.",1443484800,,177,4.363636363636363
7205037,5,B00Y0QOK92,"Great western!  Mads Mickelsen, Eva Green, and Jeffrey Dean Morgan are a great cast in a great story.",1443052800,,101,4.611111111111111
7205038,4,B00Y0QOK92,"I really liked this movie.  It had all the markers of a classic western.  I am a fan of Mads Mikkelson and this was a Danish western.  I would have given this movie five stars, but the plot was too predicable!",1443052800,,209,4.048780487804878
7205039,3,B00Y0QOK92,"I'm a big fan of Mads Mikkleson body of work. That's why I was excited to see this movie. It was a decent but very clichd film. It went through the checklist of revenge western staples. It felt like a fan of American westerns got the opportunity to make one. Nothing was really added to the genre. It was well filmed but I don't see myself watching it again any time soon.

One of my big issues with the film is the way a huge group of townspeople are so easily cowed by a relatively small group of gun men. And they stay cowed doing what the bad men say. I imagin the director was not from the U.S. (I didn't see who the director was) or was terribly familiar with life in the American west. People went armed and were not adverse to violence as a way of resolving issues. When gangs such as the James gang or the Dalton's robbed a bank the townspeople would grab their firearms and attack. Many groups of bad guys lost more of their members to locals and possys than they did to law enforcement. The unarmed populace in Europe may have behaved the way the townspeople in the movie did. Not in the U.S. I don't think the director understands our gun culture or it's impact on Amercan history. I had other gripes but that was the most glaring.

Not bad, not great. Wait for it on NetFlix or Cable.",1442966400,,1297,4.225806451612903
7205040,5,B00Y0QOK92,I'm mad about MADS.  His face is so interesting and his performances are always like sipping a fine wine.,1442880000,,105,4.526315789473684
7205041,5,B00Y0QOK92,Not your typical Western.  LOVED the movie from beginning to end.,1442534400,,65,4.909090909090909
7205042,1,B00Y0QOK92,Over used plot and this guy has no personality,1442361600,,46,4.222222222222222
7205043,4,B00Y0QOK92,"Good movie...Man's wife raped and killed; son killed...and he goes after the killers...lot of action and good acting, et al...worth the money for the DVD.  I have seen similar theme in other western movies...keeps your interest throughout.",1441843200,3,239,5.45945945945946
7205044,4,B00Y0QOK92,"With few, if any, well known names, this was a good surprise, with lots of action and the good guy wins!!!",1441843200,,106,4.095238095238095
7205045,5,B00Y0QOK92,Have a thing for westerns.  It started with my uncle in the late '40's and continues to this day.,1441756800,,97,4.105263157894737
7205046,5,B00Y0QOK92,A great movie - loved it so much I bought it!  Love Mads!  He's the best!,1441756800,,73,3.5
7205047,5,B00Y0QOK92,"Here's a western that refuses to romanticize anything, and is unapologetic in its intensity and violence. The story is somewhat familiar, most revenge flicks follow the same formula, but the difference here is that the acting is so mind-blowingly good and the characters so fascinating that you can't look away. You're invested every step of the way. My only nitpick is that Eva Green, an amazing actress destined to become a film legend, is drastically underused. She plays her part to perfection, I just wish there was more of her. If you're in any way a fan of westerns or great films in general, you owe it to yourself to check this one out.",1441756800,,645,4.666666666666667
7205048,5,B00Y0QOK92,Great western tale. Spare and bleak with plenty of twists and truly nasty bad guys. We don't get many solid westerns these days. This is a good one.,1441756800,,148,4.321428571428571
7205049,4,B00Y0QOK92,"Nothing here that hasn't been done before in this western revenge film, but done very well. Most fans of the genre will love it. This is one for the western DVD collection.",1441238400,,172,4.40625
7205050,5,B00Y0QOK92,WOW GREAT THANKS A+++++++++,1441152000,,27,6.0
7205051,5,B00Y0QOK92,"one of the best western movies I have seen in years and years ! just 10 stars all over !!!
if you like movies you got to see this one",1441152000,,133,3.466666666666667
7205052,4,B00Y0QOK92,good,1440979200,,4,4.0
7205053,5,B00Y0QOK92,awesome movie,1440892800,,13,6.0
7205054,5,B00Y0QOK92,The acting is superb and the story is intelligent and very intense.,1440806400,,67,4.666666666666667
7205055,5,B00Y0QOK92,The Salvation is a very good western. Mads Mikkelson shines in this intensely gritty western. Eva Green gives a sizzling hot performance in this film. Jeffrey Dean Morgan is bad to the bone as Delarue the villain in the piece.,1440806400,,226,4.675
7205056,4,B00Y0QOK92,Loved it!,1440720000,,9,4.0
7205057,4,B00Y0QOK92,"The Salvation is an extremely well made Western with a good story, a good cast, excellent direction, and some breathtaking scenery.  What more could you want out of a Western?  How about a new twist?  OK, not entirely new, more out of the ordinary.

The twist is a similar one to the 1958 Sterling Hayden Western, Terror in a Texas Town.  The hero of the story is a foreigner.  In this case an ex Danish soldier who came to America with his brother to set up a homestead and bring his wife and son over once they have enough money.  Once his wife and son arrive all seems great - until they are killed by a couple drunk Western thugs.  John, the character played by Mads Mikkelson (and very well played, by the way) kills the thugs in retaliation.  But there's a problem - one of the thugs was the brother of the leader of a ring of thugs who himself now wants revenge.

The back and forth of this vengeance tale is well told, and at about an hour and a half the pacing is near perfect.  The Salvation is a must have for any serious Western fan - especially those who enjoy both the classic Westerns of Anthony Mann and the ones directed by Sergio Leone.  The style of this movie is somewhere in between those two, and it is very effective.  Danish director Kristian Levring directs this movie with both love and attention to detail (apparently, he had an entire animated movie made as a guide rather than just using storyboards).  It had been Levring's dream since childhood to direct a Western, and this movie shows that deep passion for the subject.

Buy it. You'll be glad you did.  The Blu Ray looks spectacular (clean, crisp, clear - just fantastic) and the movie is excellent.",1440288000,2,1683,4.415584415584416
7205058,5,B00Y0QOK92,"Mads Mikkelsen is awesome. Great revenge western, loved it!",1439942400,,59,5.666666666666667
7205059,5,B00Y0QOK92,"What a surprise! A Danish produced and directed film about Immigrants from Denmark in the starkly Wild West circa 1880. The hero was a soldier in the Old Country which means he understands violence, abjures it but is unusually skilled at unleashing it when he is provoked beyond measure.
Jeffrey Dean Morgan whom I last saw as the Good Bad Guy (an indigenously American character in movies) in the mini-series MAGIC CITY plays the apocalyptically evil villain, so evil in fact I could scarcely believe such a man existed, but Jeffrey Dean Morgan acts from a core of truth that makes the character not only terrifying but credible. We understand this man even as we mourn how degraded he has become. This is as close to Sympathy for the Devil as I ever want to come, but somehow, with no flamboyance or false moves, this consummate actor makes the Bad Bad Guy real. And Mads Mikkelsen effortlessly conveys the break-down of a peaceful, courteous, family man into a relentless killer. Echoes of HIGH NOON and other classic Westerns haunt the script, just as John Wayne, Gary Cooper, Jack Palance, et alia shape the performances. But I like a movie that knows it's part of a tradition and builds on that foundation with clarity of purpose and integrity of execution. In many Westerns like this one the justification of violence goes beyond self-defense to embrace a cleansing of society, like Odysseus's slaughter of the suitors with the gods' approval. The movie's title shows that such is the case here, but it is not a blanket summons to violence. The moral cost to the soul of the killer, whether a bad man or good man, is an eloquent secondary theme woven into the story. Victory followed by regret, justice achieved without mercy, love maybe surviving the violence - the ending is ambiguous, indefinite: Is it a New Beginning or More of the Same? The movie is wise and generous. and leaves that for the viewer to resolve.",1439683200,4,1924,4.746268656716418
7205060,4,B00Y0QOK92,good movie! what's a western without revenge.,1439596800,,45,5.571428571428571
7205061,1,B00Y0QOK92,My copy would only play the trailers. Sent it back for another one and had the same problem! Gonna return it for a refund.,1439337600,,122,4.125
7205062,4,B00Y0QOK92,"Very fine western, A quality cast, and good direction. Typical story of man out for revenge. But Mikkelsen does a fine job. For the low price ($9.00) the film is better than most contemporary westerns (Texas Rising) comes to mind.....Dreadful. I couldn't place the western setting in this film, and no wonder, it was filmed in South Africa. If you love the western genre like I do, do yourself a favor and buy this film.",1439337600,2,420,4.613333333333333
7205063,4,B00Y0QOK92,"""Mads!""  clearly has the capacity to be the next Laurence Olivier, but I'd like to see him emulate the full force of literal interpretive skill live, on stage.
Story worthy writing, very credible cinematography, solid supporting cast.  Raw & tense.",1439337600,,248,5.175
7205064,5,B00Y0QOK92,Good movie with good actors especially Mikkelsen.  The DVD did skip at some parts of the movie.,1439164800,,95,4.588235294117647
7205065,5,B00Y0QOK92,Great Movie!,1438992000,,12,5.5
7205066,1,B00Y0QOK92,My Region A Blue Ray only plays trailers. I'll try another player.,1438992000,2,66,4.583333333333333
8717323,3,B00Y0QOK92,"It is an entertaining western film, following the revenge plot line. Its not very original, but Mads Mikkelsen gives a fantastic performance in this.",1532649600,,149,5.25
8717324,5,B00Y0QOK92,NC,1529539200,,2,2.0
8717325,5,B00Y0QOK92,GREAT MOVIE!!  GOOD STORY LINE.,1528243200,,31,5.2
8717326,2,B00Y0QOK92,"The main bad guy was a psychopath and I had a hard time taking him seriously (especially after he shot the old lady in the head... more below).  Eva Green was completely wasted in this movie.  She plays a woman whose tongue was cut out by Indians so she has no dialogue.  The John Wick movies are violent but at least the people being killed are killers themselves.  In this movie three innocent townspeople are killed... each is shot in the head.  Actually, killed is not the correct description.  They were sacrificed by the sheriff, literally.  I just wasn't buying it.",1526860800,,572,4.603960396039604
8717327,4,B00Y0QOK92,"Mads Mikkelsen carries the film adeptly, despite there being some editing/pacing undesireables. Feels like a 'Classic' Western, properly (unusual in a day where TRUE GRIT and MAGNIFICENT 7 remakes are punctuated by Tarantino plagiarism abattoirs in the genre. In the 3:10 TO YUMA, THE GREY, and THE REVENANT strain in recent film, THE SALVATION is an interesting perspective into the vengance arc, Western shoot 'em up action thriller with this 1st generation Scandinavian settler in the Wild West. Solid 6.8/10.",1526342400,,512,5.4125
8717328,5,B00Y0QOK92,Best western to come out in years. Revenge flick with a sad beginning and violent so kids shouldnt be watching. Mads Mikkelsen is his usual dynamic handsome self. Mikael Persbrandt is really good as the brother.  These two do a great job as the Danish cowboys!! Plenty of action and you will root for the good guys all the way to the end! A great deal worth having in your film collection.,1525996800,,389,4.402777777777778
8717329,5,B00Y0QOK92,Leave it to the Swedes to make the best western since Tombstone.,1523491200,,64,4.416666666666667
8717330,4,B00Y0QOK92,luv westerns,1523404800,,12,5.5
8717331,5,B00Y0QOK92,"Lots of action this is a good movie,  we really liked this one.",1522886400,,63,3.8461538461538463
8717332,5,B00Y0QOK92,"great movie, good guy gets wronged, he gets revenge over the bad guys. This is why westerns were ever made.",1521676800,,107,4.4
