,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196729,4,B000007PQ8,"An old one, but good if you like black and white. She never does marry but is honored for her teaching all her life.",1433808000,,116,3.875
1196730,1,B000007PQ8,Fair acting but weird message. I watched to the end only to see where it would lead!,1433721600,,84,4.0
1196731,3,B000007PQ8,"eh ... It's OK, but the makeup job to make the young Martha Scott look old is so bad it's distracting.",1433721600,,102,3.9047619047619047
1196732,3,B000007PQ8,I really enjoyed this one! I am a school teacher so this appealed to me for that reason.,1431820800,,88,3.9444444444444446
1196743,5,B000007PQ8,"I love old movies,  and this be it so unknown is a very good movie.",1427587200,,67,3.466666666666667
1196744,4,B000007PQ8,Good old-fashioned values with a reminder to embrace the good in modernism.,1425686400,,75,5.333333333333333
1196745,5,B000007PQ8,Wow!  So beautifully done.,1424217600,,26,5.5
1196746,4,B000007PQ8,Great movie!,1417651200,,12,5.5
1196747,5,B000007PQ8,"Love this movie, old fashioned and insight into a long time ago.",1415836800,,64,4.416666666666667
1196748,3,B000007PQ8,It was a little boring.,1415836800,,23,3.8
1196749,2,B000007PQ8,The film is very weak!,1412121600,,22,3.6
1196750,1,B000007PQ8,"This movie was such a let down.
A woman who willingly chose to be romantically involved with someone else's husband, is applauded at the end of her life as being an incredible role model and inspiration.
It was a total shame, as the movie had so many opportunities to redeem itself when repeatedly faced with moral challenges which have absolute answers if the character had only chosen to obey The Lord Jesus, Whom the movie infers that she knew.",1411689600,4,447,4.670886075949367
1196751,4,B000007PQ8,Movie for the wife!,1409270400,,19,4.0
1196752,5,B000007PQ8,"A lovely tale that parallels the life of a professor with the college at which she spent her student and professional career. Many rich characters and an engaging plot. In B&W with a few too many scenes shot in dark rooms or outdoors at night, so sometimes hard to see the action on the screen of my laptop.",1409011200,,307,4.310344827586207
1196772,4,B000007PQ8,Neat to watch an old black and white!,1407715200,,37,3.75
1196773,5,B000007PQ8,"B, now in her early seventies loved it.",1406160000,,39,4.0
1196774,1,B000007PQ8,Poor quality picture,1406073600,,20,6.0
1196775,5,B000007PQ8,"Surprising in its understanding and acceptance of the human spirit, while riveting in its simplicity. A must see.",1405900800,,113,5.333333333333333
1196776,5,B000007PQ8,"It was nice to watch a movie like this, a very devoted teacher who gave her life to teaching and her students, sadly love didn't work for her even when she loved the first man she was going to marry and the other who was not for her since he was still married. Even though she didn't have children, she was able to raise the daughter of the man she didn't marry and was a very loving aunt",1405382400,,388,3.9871794871794872
1196777,5,B000007PQ8,"An outstanding movie of a woman of culture and achievement,  Wonderful  to me.  A picture of looking back at how many Americans were and a few still are.  A must to watch.",1402617600,,171,4.25
1196778,4,B000007PQ8,Can be a little hokey but story line was good.  A young women back in those days so passionate about education.  He personal life had some sad moments but she managed to touch many lives.,1398038400,,187,4.314285714285714
1196779,4,B000007PQ8,"Mary Anderson who passed away recently makes her screen debut in this film. This is Martha Scott's best film. Her school teacher is forced to make choices - marriage or following her true heart's desire, education. Her sister, Miss Anderson, helps in bringing about the right choice. Miss Scott never waivers in her resolve to enlighten young minds. In a tribute to her years as an educator, she is feted by the university that she worked so tirelessly to uphold. I cannot forget the two male characters. William Gargan and Edmund Gwen, who shine just as brightly as Miss Scott. This film needs to be restored properly. Don't forget to bring the hankies!",1397952000,,654,4.79646017699115
1196780,2,B000007PQ8,I love the morals and messages in old movies. But this one just doesn't live up to a movie I could call good.,1396742400,,109,3.782608695652174
1196781,4,B000007PQ8,"Director Tay Garnett's CHEERS FOR MISS BISHOP (1941) is a finely-crafted costume melodrama with Martha Scott, Edward Gargan, Edmund Gwenn and Sterling Holloway (as a heavily-accented Swedish yardsman). Also with Sidney Blackmer, Marsha Hunt, Rosemary DeCamp (in her film debut), John Archer, Jack Mulhall, Pierre Watkin and John Hamilton.

It's a rare opportunity for Gargan to co-star, also many consider this Scott's best performance.
The story unfolds over 50-plus years as Ella Bishop goes from a young miss to an old maid.
After graduating from Midwestern College, she's hired to teach Freshman English there. Ultimately Ella devotes the rest of her life to her students, ""green ears of corn"" as college president Corcoran (Gwenn) describes them.

Ella's personal life is often sad. Sam Peters, the local grocer, would like to marry her but Ella's affection for him is that of a best friend.

The man she does get engaged to is stolen away by Ella's cousin Amy. The newlyweds leave town, but a year later Amy returns, alone, abandoned and pregnant. She dies in childbirth and Ella raises Amy's daughter, Hope.

Next Ella falls for a fellow professor who's unhappily married to a woman that won't grant him a divorce, so for propriety's sake Ella breaks off with him. She's later shocked to learn that he's been killed in a train accident. She goes on alone, with Sam always nearby, a constant support through life's tribulations.

In the early 1930s and now in her 70s, she is forced to retire. The original Midwestern building is about to be razed for a modern one. Ella is honoree at a banquet with hundreds of her former students in attendance. So many have become prominent professionals: a Nobel prize-winning astronomer, a US senator, an historian, etc., all who laud her influence when they were so young. Throughout this touching ceremony, Sam is there, and the film ends with them alone, repeating words they'd spoken so many years earlier.",1396569600,2,1954,5.0
1196785,5,B000007PQ8,"This is a great movie--the acting is excellent, and the story has  important messages with regard to loyalty to friends and family, and the importance of a person's character.  This is a must see for anyone who works in the field of education.",1396310400,,243,4.627906976744186
1196786,4,B000007PQ8,A very good story line a movie I had never seen before I had a chance viewing on tv so I just had to own ir,1395273600,,107,3.1538461538461537
1196787,4,B000007PQ8,"I had read this book years ago, so was glad to see the movie.  It has what are now ""old-fashioned"" values in it - very refreshing.  A sweet story.  However, it is an old film, and the quality and audio were definitely lacking in quality.",1395100800,,237,4.222222222222222
1196788,5,B000007PQ8,"I am not a school teacher, but I have been a Sunday School teacher and this book would have encouraged me to press on when I might have wanted to stop teaching, especially when one of her  students said 'I want to be like you.' This was a great movie. I really enjoyed it!",1392854400,,272,4.037037037037037
1196789,4,B000007PQ8,"I enjoyed the depth of Miss Bishop.  Not just a professor, but a caregiver and kind soul.  I like how she aged in the movie but never became boring or dull.",1392681600,,156,4.0
1196790,4,B000007PQ8,"Interesting look into the early 1900s. Sad story with a few surprises. Not everyone has a storybook ending. Good movie, but kind of dreary.",1392336000,,139,4.833333333333333
1196791,5,B000007PQ8,What a great story.  Helps you to know one person can and does make a difference in the world and in another persons life.,1391731200,,122,4.083333333333333
1196792,5,B000007PQ8,"I love the message: family first no matter what. Aside of it this is very romantic and, yet, very down to the Earth movie.",1389830400,,122,4.125
1196793,4,B000007PQ8,I always enjoy watching classic films. Old films are my favorite genre.  Relaxing on my favorite chair and being able to download films on my IPad  is such a joy.,1388793600,,162,4.366666666666666
1196794,5,B000007PQ8,"Good story following the life of a teacher. Her love of teaching is fueled by an inextinguishable love of perseverance, hope and development of life through the changing times.",1388707200,,176,5.103448275862069
1196805,5,B000007PQ8,"This was the most refreshing movie I have seen in years.  It is full of patriotism, honor, decency....so much of what is lacking in the movies of today.",1386633600,,152,4.428571428571429
1196806,3,B000007PQ8,"Sweet, very tame.  Acting is fine.  I chose to watch this because I wanted something that would not raise my anxiety level and because I love movies of this era, black and white.",1385942400,,178,4.363636363636363
1196807,5,B000007PQ8,"I can say no more than absolutely excellent.  Tragic, loving, entertaining all at the same time.  A must see.  From beginning to end I was enthralled.",1385683200,,150,4.6923076923076925
1196808,5,B000007PQ8,"I watch old movies now because I just can't find suitable other movies to look at.  If you don't like the typical modern day movie of sex, violence, cars racing around, etc, then choose some of these oldies.  They are charming and have interesting stories.",1385683200,2,256,4.666666666666667
1196809,5,B000007PQ8,Great old movie that anyone can watch. We really enjoyed. It is a good story of a wonderful life of a woman a head of her time.,1370390400,,127,3.740740740740741
1196810,5,B000007PQ8,"Good classic movie on a teacher and her students and love life. Good acting didn't"" t know the sears but a good job done by them.",1362441600,,129,4.0
1196811,4,B000007PQ8,".
Miss Bishop is a charming and somewhat sad story.

Bishop is a delightful young woman; educated, enthusiastic, kind, and inspiring. She has a couple of big romances but remains single all her days.

Sam is a wonderful man with a lifelong love for her but he is content to be her good friend, until his last day if need be, in the hopes that she will finally love him and be his.

She spends her life teaching English at a small college, (where she herself got her education) and is very well loved by the students.

It's a very old black & white film - I'm glad I got to see this while it can still be seen.  :-)",1348876800,2,614,4.083333333333333
1196812,1,B000007PQ8,"I had to force myself to watch the first 20 minutes which was quite boring.  The movie quality was poor and the 20 minutes I watched dragged on so I did not wish to persecute myself any longer. Even though I had 48 hours in which to complete my viewing of it, I did not take advantage of it.  To me, what little I saw made me rate it a dud. Maybe someone who has seen it through its entirety can give it a fairer rating.",1345161600,3,420,3.872093023255814
1196813,5,B000007PQ8,"Making high-quality movies with integrity like this one would seem right up a world-changing mogul's alley (I'm talking YOU, Oprah!)---because movies are an influence. This particular movie is a goodhearted WELCOMED influence.  Moreover, it honors the intelligence of the audience.

All through the movie, ""Miss Bishop"" maintained self-respecting boundaries (which are different than rigid boundaries, because they're creatively adaptive).  One good example of her self-honoring boundaries was the non-judgmental relationship advice she gave to her great-niece.  Despite unexpected life-changing disappointments, Miss Bishop bore those hardships with grace, moving directly ahead with her life and responsibilities, and refusing to live in the past.

Miss Bishop was also amazingly forgiving.  A good example of her unassailable mercy and kindness was shown several decades later, when her great-great-niece inquired, and Miss Bishop still didn't reveal the reason for owning a wedding gown.  Another admirable quality of hers was that she wasn't too proud to adapt to changes.  Her lifelong best friend seemed to share many of her character qualities, and so it thus made sense that she never stopped supporting that friendship.

The depth of the story line was satisfying, unfolding over several generations, and always  believable.  As for the setting, it was enjoyable to see how the late 1800's era was depicted, and as portrayed, it was charming.

Oprah--or any media figure who wants the world to be a better place!--the world would welcome movies which include the features of this film: a clean story line (free of product placement and/or mindless destruction), highly skilled actors (as versus mere ""big name stars""), characters worth caring about (because they don't defile the term ""human""), self-effacing humor, authentic & well-crafted drama (that never stoops to exploitation), an ethos of integrity (that doesn't slide to the lowest common denominator), and a pace that doesn't assault the senses.

Movies are an influence. Because humanity definitely needs better influences, I vote for a whole new era of quality movies like this one!",1301529600,14,2153,5.587692307692308
1196814,5,B000007PQ8,"There is always some feel good message in movies of this genere.
Cheers for Miss Bishop does not let you down",1298073600,,109,4.238095238095238
1196825,2,B000007PQ8,this dvd is not worth buying needs to be remastered very difficult to see DO NOT BUY its a great movie just the dvd disc itself needs attention,1264118400,7,143,4.142857142857143
1196826,5,B000007PQ8,"All teachers have those days when they wonder ""Why am I doing this""?  This is the perfect ""feel good"" movie for all of us teachers!  Martha Scott's  protrayal of the life of a teacher from first job through retirement is perfect. Her young enthusiastic teacher on her first day is spot on and every encounter with students and administration rings so true.  It isn't until the very end that she has a chance to see that she has truly ""made a difference"" in the lives of people.  I love this movie!",1245715200,5,497,4.417582417582418
1196827,5,B000007PQ8,"Martha Scott is a revelation in the title role of ""Cheers for Miss Bishop"".  I have only seen Scott as the senior nun in 1975's disaster epic ""Airport 1975"", and I had no idea she was such a talent.  You couldn't really tell from her role in ""Airport 1975"" - it was only a small role, and she was overshadowed by Helen Reddy's singing nun.
In ""Cheers for Miss Bishop"", Scott plays her role from a teenager until she is an old woman, and is never unconvincing for a second.  She owns this movie, and brings such heart and pathos and range to her performance that one can only stand in awe of her skills.  Everyone else is good, but they are merely there to support Scott.  The script is touchingly written, and the sets, music, costumes, and every other aspect of the film are just as they should be.  Definitely for fans of Martha Scott, and for anyone else who is in the mood to discover a forgotten treasure.  Readily available from Alpha Video (through oldies.com)in a nicely-packaged, very affordable version, at only $5.95 plus shipping.",1241740800,6,1042,4.540106951871658
1196828,5,B000007PQ8,"I bought the DVD of this movie primarily as an exercise in nostalgia. It was a mainstay on local Los Angeles television, enabling channels in the early 1950's to stay on the air until their sign-off time of 10pm or so by showing it repeatedly. All told, as a child I must have seen it close to 100 times.

To my surprise, it holds up remarkably well as romantic melodrama. Martha Scott and William Gargan give affecting performances, as do the various actors playing the wide assortment of students influenced through the years by Miss Bishop of Midwestern, a woman unlucky in love, but blessed in her career. If the film has a weakness, I would say it's in the performance of Mary Anderson, whose winking and blinking as a hormonally overactive teen is almost laughably over the top. But this is a minor flaw, one which does not appreciably interfere with the pleasure of seeing this film once again after so many years.",1174608000,2,921,4.615853658536586
1196829,5,B000007PQ8,"This movie is a rarity for people interested in realistic human dramas.  The values of integrity and determination to succeed will seem incomprehensible to viewers under 35, but older viewers will find it refreshing to remember a time when such attitudes were commonplace.

Martha Scott's performance is impressive, since the character she plays goes through every age from teen to ancient.  Edmund Gwenn (Kris Kringle in Miracle on 34th Street) gives a touching performance as the headmaster.  And a host of support players add invaluable touches as various students and friends whom Miss Bishop comes into contact with.

A word about versions.  The so-called Remastered version isn't.  Not only that, but its sound and picture quality are poor and much worse than my videotape version on VHS from AlphaVideo.  I haven't seen the other DVD version, so can't comment on it.  My advice is to buy the VHS, the one with the cover image.",1162598400,14,933,5.0064935064935066
1196830,5,B000007PQ8,"Martha Scott never reached stardom as a Bette Davis or Joan Crawford but she was one of our best actresses nevertheless. I love this movie. It also reminded me of another movie not out on DVD ""Good Morning, Miss Dove"" with Jennifer Jones. Both films salute teachers that inspire their students to be better than themselves.",1161475200,5,323,4.785714285714286
1196831,5,B000007PQ8,"This is one of the best classic chick flicks I've sen in a while. It's heavy on the romance but the main thrust is that a woman can overcome any obstacle in her path if she just stays true to herself. Of course the mainstay of the film is her competing with another woman for the man she loves, but that's incidental to the overall theme of female courage. It's a strong showing from the 1940s and very well preserved.",1153699200,4,418,4.2375
1196832,5,B000007PQ8,"This is the type of 1940s romance film that they don't make anymore. The basic story has been told a billion times but always seems to work. A woman falls in love with a man, but there is competition and the girl has to find a way to keep him while maintaining her pride. I'm not sure why they don't use this basic plot anymore in Holywood, because it always makes for an interesting story. Martha Scott used to be a screen legend, but has been forgotten about lately and this is a good film to remind yourself why she was so famous at the time.",1148256000,3,545,4.150943396226415
1196833,5,B000007PQ8,"I have seen this movie many times, and it always leaves me

feeling good. Miss Bishop is an  amazing Dedicated Teacher

A story of quiet courage and the power of teachers to help shape the lives of young people.

I recommend this as a  FAMILY movie  it is excellent.",1147564800,,266,4.326530612244898
1196834,5,B000007PQ8,"""Cheers for Miss Bishop is one classic that no aspiring actress or fan of Martha Scott should miss. It portrays vividly what a person can achieve through sheer determination. Probably what made the movie such a memorable one is the fact that the character she plays resembles her own life of struggle and victory over circumstance that few would face with such grit and courage. I personally would recommend this fabulous Hollywood classic to all young ladies who seem to be groping for a meaning in life.""",1146528000,5,506,4.827586206896552
7905119,5,B000007PQ8,wonderful,1518652800,,9,9.0
7905120,5,B000007PQ8,"What a fabulous film. Wish I could see it in color to see the fashions of those times! About 60 years of fashion sped by? Refreshing to see a time when education was the goal and not an endless party as I think entertainment reflects the times. I loved how the older lady guided her young niece to make a life changing decision without lecturing or haranguing. I had a friend like that when I was young, art imitates life. Of course, it was a lot of life squished into ninety minutes but the writer and director did a great job. I didn't feel rushed through most of it. Whether you're a fan of old movies or not, give this one a chance.",1514592000,,636,4.178861788617886
7905121,4,B000007PQ8,"I saw this years ago, and while it was good it wasn't as good as I remembered.",1509494400,,78,3.6470588235294117
7905122,5,B000007PQ8,"Get the Olive Films version. Great picture, great audio. Olive Films does a great cleanup job on these classic films!",1500508800,,117,4.9
7905123,4,B000007PQ8,"A very interesting peek into the idealized world view of the generations ago when education was prized and sought after; where learning institutions did not hold back on furthering ethical principles and morals; and where teachers were expected to live chaste, exceptional lives.  Leaves a pretty sad taste in your mouth, but otherwise fun to watch and learn how far we've come.  Extra bonus - Sidney Blackmer in a small role.  I have watched it many times and always find something enjoyable in it.",1486339200,2,499,4.916666666666667
7905124,5,B000007PQ8,Great move!,1485820800,,11,5.0
7905125,5,B000007PQ8,Very good movie for that time period.  It was very touching as I am a retired teacher and I understand the struggles she went through.  Most teachers don't know what their students grow up to be so that was so awesome when her students came back to her retirement ceremony.  I loved the movie!,1485561600,,293,4.388888888888889
7905126,5,B000007PQ8,Good story and good acting,1484697600,,26,4.4
7905127,1,B000007PQ8,Just couldn't get into it and i usually love old films.,1484179200,,55,4.090909090909091
7905128,5,B000007PQ8,An enjoyable old movie for a night in.,1482969600,,38,3.875
