,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7998148,1,B0000C23GY,not good quality,1449878400,,16,4.666666666666667
7998149,3,B0000C23GY,"I lked their movies that I have seen the, Way out West  ects.  This album was ok, but their were quite a few silent picutes in this dvd",1433980800,,135,3.7857142857142856
7998150,3,B0000C23GY,"Given as a gift - I id not watch it, but the movie was loved by those who received it.",1404604800,,86,3.35
7998151,1,B0000C23GY,did not get it...amazon sent the wrong DVD...did not order MEFISTOFELE but got that instead of Laurel&Hardy Vol 1&2 thanks,1372636800,,122,5.15
7998152,5,B0000C23GY,Again great laughs with the 2 funny guys they will make you laugh again all the way through the dvd.,1365638400,,100,4.05
7998153,5,B0000C23GY,"This is truly funny.
I have always liked Laurel and Hardy.
I laughed on most of it.
Would recommend to any fan of theirs.",1361318400,,121,4.083333333333333
7998154,5,B0000C23GY,"oh what can i say what a pair!
they are a icon of the comedy
out there. who would not like to
get a good laugh now and then
well these 2 do the trick.",1360368000,,150,3.3142857142857145
7998155,5,B0000C23GY,This item was shipped to my brother for Christmas and it got there quick and was in new and perfect quality. He continuously watches it and enjoyed it very much as his gift.,1358812800,,173,4.2727272727272725
7998156,4,B0000C23GY,Fun to relive this and share it with my grandchildren.  So important for them to see good humor thats positive and entertaining.,1354147200,,128,4.818181818181818
7998157,1,B0000C23GY,"Folks, if you love Laurel and Hardy, you probably have all of the stuff on here that matters.

Much of this is the ubiqitous public domain stuff you can find anywhere else, with some REALLY BAD silent ""comedies"" made before the teaming of Laurel and Hardy.

""Lucky Dog,"" the first comedy with L&H appears, but only HALF THE FILM is shown. This weak collection stops after the robbery scene that marks L&H's debut.

""Utopia"" and ""Flying Deuces,"" which appear in almost every L&H DVD collection, are here for the ride (which will be exactly what you'll be taken on if you waste money on this set).

In other words, don't bother. Superior collections of L&H exist.",1323129600,,661,4.672413793103448
