,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6621514,5,B00NARLNGK,Always wanting more.,1495929600,,20,6.0
6621515,5,B00NARLNGK,Love my Gunsmoke videos!,1493769600,,24,5.25
6621516,5,B00NARLNGK,Like all the Black & White episodes,1491696000,,35,4.142857142857143
6621517,5,B00NARLNGK,First color shows - awesome!,1488153600,,28,4.8
6621518,5,B00NARLNGK,Well packaged good quality video and sound,1487376000,,42,5.142857142857143
6621519,5,B00NARLNGK,"Very good as always
!",1487116800,,21,3.4
6621520,3,B00NARLNGK,"The son of an Oklahoma sheriff, Thad becomes Matt's newest deputy. The writers incorporate the typical Gunsmoke cliff hanger in these episodes, so this season was still exciting.",1485561600,,178,5.392857142857143
6621521,4,B00NARLNGK,got it.,1482451200,,7,3.0
6621522,5,B00NARLNGK,Great Volume !,1481241600,,14,4.0
6621523,5,B00NARLNGK,in color it's so great,1478390400,,22,3.6
6621524,5,B00NARLNGK,Love Gunsmoke,1477958400,,13,6.0
6621525,5,B00NARLNGK,"What can we say except the series is Fantastic! I agree with another purchaser who made the comment: ""Can't you people (meaning the company putting this series out to the market for purchase) give us, ALL AT ONCE, the opportunity to buy the rest of the 20 Seasons that GUNSMOKE ran, ""before we all die""? It's quite funny but also quite true! They certainly DO NOT make shows like this anymore where you know the ""Good Guy"" will always get his man with very, very interesting plot lines. I might be from the old school but when I my Wife & friends sit-down for Television or movie entertainment we would like to see JUSTICE & the Good Guys Win for a change. It kind of takes you a little bit away from the REALITY of really what goes on in life which is for the most part in todays climate the BAD GUY Wins. That is NOT, for the most of us enjoyable to behold & is certainly NOT entertainment. If you agree with my above statement you will not be disappointed with the GUNSMOKE collection!",1477267200,6,988,4.317204301075269
6621526,5,B00NARLNGK,Great series!,1476835200,,13,6.0
6621527,5,B00NARLNGK,My favorant western family it's like I belong to that family,1475798400,,60,4.545454545454546
6621528,1,B00NARLNGK,ok,1475366400,,2,2.0
6621529,5,B00NARLNGK,BUT CASE WAS BROKEN INSIDE,1474588800,,26,4.4
6621530,5,B00NARLNGK,Great!  When does Season 12 come out?,1472256000,,37,4.285714285714286
6621531,5,B00NARLNGK,I JUST LOVES MY GUNSMOKE,1465516800,,24,4.0
6621532,1,B00NARLNGK,got this peace of junk from amazon they were supposed to be new you can tell that the are used one more peace junk from amazon,1465257600,,126,3.8846153846153846
6621543,5,B00NARLNGK,A true American classic! I grew up watching gunsmoke and so glad to find this. I'm intent on collecting all seasons. Reminds me of the better days.,1463270400,,147,4.481481481481482
6621544,5,B00NARLNGK,good,1462924800,,4,4.0
6621545,5,B00NARLNGK,I'm completely satisfied with this order.,1461456000,,41,6.0
6621546,5,B00NARLNGK,"Ive been watching this show on METV 6 days a week The first episode had a bunch of gunmen in Dodge out to kill Dillion and in the episode 10 little Indians they said Thad was killed in a shootout in his town but then He did come back in the show .Also in that episode was Warren Oates , Bruce Dern ,John Marley .Since Chester left the stories have got more grittier as  action are in Dodges alley ways , plenty of extras and Guest Stars. Yes its still B/W but this show grew up with it and was one of last to change over and I can say it ended a era with the show . Festus still hasn't yet got popular yet so you get a lot of Dillion in action. A time when they all still looked good in their roles as Kitty is pretty as ever. CBS is too greedy cutting these seasons in half . This season was a big change for Gunsmoke since producer Norman McDonald and long time writer John Meston left the show but the new producer kept the stories the same in this last season in B/W . Very good first Episode when a gang takes over Dodge  and another two part episode called "" The Raid "" , with a bunch famous guest stars . Since its the last season in B/W , this is a season to add to your collection .",1460764800,2,1191,3.877049180327869
6621547,5,B00NARLNGK,one of my favs.,1459641600,,15,3.0
6621548,5,B00NARLNGK,"Gunsmoke provides western-lovers with a family-friendly great show that emphasizes character, law & order, and good plain common sense. This half-season, as well as all previous episodes, provide a breath of fresh air in an age when many of the most entertaining movies have drifted from such character-building values.  It is amazing to me that the writers were successful in making the plot and storyline consistently excellent and among the best of the classic Westerns from season to season for so many consecutive seasons.  I cannot think of one episode to date that felt weak or that let me down.

Definitely a great addition for the video library of anyone who likes the Western genre, or who likes solid character and good role models in the primary characters, and a strengthening of the ideas of justice, fair play, the rule of law, and even compassion and wisdom throughout.",1459036800,,885,4.966216216216216
6621549,5,B00NARLNGK,Love it,1458086400,,7,3.0
6621550,5,B00NARLNGK,Love Gunsmoke still looking for the last ep,1457827200,,43,4.5
6621551,5,B00NARLNGK,always good,1457308800,,11,5.0
6621552,5,B00NARLNGK,Best TV western ever.,1456272000,,21,4.5
6621563,5,B00NARLNGK,I love watching Gunsmoke. It brings back lots of memories.,1456099200,,58,4.9
6621564,5,B00NARLNGK,my boyfriend enjoyes gunsmoke,1453852800,,29,6.5
6621565,5,B00NARLNGK,Great,1453593600,,5,5.0
6621566,5,B00NARLNGK,"Disk 3 has 2 unplayable titles, dvd player gives sector error trying to access them, but otherwise great dvds.",1453507200,,110,4.842105263157895
6621567,5,B00NARLNGK,We love Gunsmoke and own all that is available. They are very good quality.,1452038400,,75,4.428571428571429
6621568,5,B00NARLNGK,nice,1447891200,,4,4.0
6621569,5,B00NARLNGK,Great stuff. The best ever made,1447200000,,31,4.333333333333333
6621570,5,B00NARLNGK,CAN'T BEAT GUNSMOKE  ALL 20 YEARS WERE GREAT.,1446940800,,45,4.625
6621571,5,B00NARLNGK,great,1446595200,,5,5.0
6621572,5,B00NARLNGK,My husband has really enjoyed watching the old western TV show Gunsmoke. It entertains as no show today can. Good quality DVD and so glad to have it. It arrived in a short time and in good condition.,1446595200,,199,4.2631578947368425
6621573,2,B00NARLNGK,"The case had broken spindles for two of the four disks. Disk three had the 3rd & 4th episodes un-playable (black screen, for the most part) as has been noted in older reviews. One would think that the problem would have been taken care of rather than shipping faulty dvds",1446076800,,271,4.44
6621574,2,B00NARLNGK,these are all the black and white. I ex[expected the color version just like the TV series currently being replayed,1444521600,,115,4.8
6621575,5,B00NARLNGK,very good series,1442620800,,16,4.666666666666667
6621576,5,B00NARLNGK,got this as a father days gift and my dad loved it! he had been looking every where and couldn't find it!,1442188800,,105,3.8181818181818183
6621577,5,B00NARLNGK,"You can never go wrong with Gunsmoke, got all the series so far that has come out and will continue to buy the rest as they come out.",1440288000,2,133,3.7857142857142856
6621578,5,B00NARLNGK,Hurry up with the remaining seasons! I'm not gettin' any younger!,1437609600,4,65,5.0
6621579,5,B00NARLNGK,"good, what I wanted",1434931200,,19,4.0
6621580,5,B00NARLNGK,Just plain quality delivery by all the cast.  I love it!,1434412800,,56,4.090909090909091
6621581,5,B00NARLNGK,I enjoyed it immensely.,1433635200,,23,5.0
6621582,5,B00NARLNGK,Great old classic.  Good stories,1433289600,,32,5.4
6621593,4,B00NARLNGK,Same as other season eleven.,1430870400,,28,4.8
6621594,5,B00NARLNGK,Love all the seasons of Gunsmoke.  My only complaint is that they are too slow coming out with the next seasons.,1429920000,3,112,4.333333333333333
6621595,5,B00NARLNGK,Best series ever,1429401600,,16,4.666666666666667
6621596,5,B00NARLNGK,This has to be one of the best westerns ever put on TV. It's still drawing a crowd and my desire is to be able to buy all 20 seasons. My family never gets tired of watching this program.,1429142400,4,186,3.7948717948717947
6621597,4,B00NARLNGK,good quality,1428969600,,12,5.5
6621598,5,B00NARLNGK,"Great you can't go wrong with this series  the acting was really wonderful James Arness, Amanda Blake. Milburn Stone. Ken Curtis. They are all gone now but it is a show well worth remembering.",1428796800,3,192,4.647058823529412
6621599,5,B00NARLNGK,The best western ever!!,1428710400,,23,5.0
6621600,5,B00NARLNGK,Excellent western.,1428278400,,18,8.5
6621601,5,B00NARLNGK,"Gunsmoke is a real TV Western classic!  Season 11 is sure to not disappoint as the last season of the TV series filmed in black-and-white.  However, the price is a bit out of my ""comfort zone.""  Ever since, the studios decided to cash in on the consumer by ""double-dipping"" on a season through splitting them in two and charging the same price for a half-season that they used to charge for an entire season, I discriminate more on pricing.  Amazon is a little slow lowering their price on this Season 11 (Vols. 1 & 2).  Word to all other discriminating shoppers:  Each volume (1 or 2) of Gunsmoke: Season 11 was at a low of $19.96 (at Walmart) back on 3/31/15 before coming back up to what it is now (~$26).  Amazon has had this as low as $21.59.  Personally, I can't see paying over $20 per volume.  I've held out on other seasons of Gunsmoke and got most if not all of them below $20.  Just hang in there!  I think it's worth holding out for less.  Once the next season is out especially, this should drop even more.",1427760000,4,1019,4.3052631578947365
6621602,5,B00NARLNGK,Video arrived on time and exactly as described.,1426809600,,47,5.0
6621607,5,B00NARLNGK,"love the series.  Have bought the Gunsmoke series, in its entirety 1-11, well worth the investment.  Not to mention a trip down memory lane!!!",1426636800,,142,4.875
6621608,5,B00NARLNGK,every one was a great story !!!!,1426464000,,32,3.7142857142857144
6621609,5,B00NARLNGK,Excellent,1426032000,,9,9.0
6621610,5,B00NARLNGK,"Excellent 5 Stars ...
Love Gunsmoke ...
When Is Season 12 Coming Out ???",1425859200,6,72,4.214285714285714
6621611,1,B00NARLNGK,Two episodes on disc three wouldn't play so I tried three times to get one from you that did and finally gave up. I then bought one from Wal-Mart and it has the same problem so it must be the company you purchased them from that sold you a defective product. I have all the seasons up to this point so I really want this one too but I want all the episodes to play. I paid a good amount of money for it  for only two episodes to play on one disc.. All the other seasons that I have bought from you have been good.,1425513600,3,513,3.839622641509434
6621612,5,B00NARLNGK,Love the series!  Love the DVD quality!  Shipped and received within 2 days!,1425168000,,76,4.769230769230769
6621613,2,B00NARLNGK,"I had 2 episodes on Vol. 11 part 1 that didn't play , 1 episode total black out , the second skipped and froze up constantly couldn't be watched.",1424217600,2,145,4.0344827586206895
6621614,5,B00NARLNGK,Gunsmoke 11th Season - Vol. One was more than I expected. Great family oriented episodes. Truly a must to own and cherish.,1424044800,,122,4.590909090909091
6621615,5,B00NARLNGK,classic TV at its best!,1424044800,,23,3.8
6621616,5,B00NARLNGK,Mr. Dillion. Mr. Dillion?  LOL  A+,1423440000,,34,4.5
6621652,5,B00NARLNGK,top notch matt dillon,1423180800,,21,4.5
6621653,5,B00NARLNGK,good old gunsmoke,1422144000,,17,5.0
6621654,1,B00NARLNGK,"The volume is not consistent, it goes up and down. And it is missing episodes The South Wind and The Hostage on Disk 3. I am very displeased with this purchase!",1421798400,4,160,4.193548387096774
6621655,5,B00NARLNGK,Show speaks for its self,1420934400,,24,4.0
6621656,5,B00NARLNGK,just a good show,1420848000,,16,3.25
6621657,5,B00NARLNGK,I can't wait for Season 12. Hope it is soon!,1420761600,2,44,3.5
6621658,5,B00NARLNGK,Good,1420243200,,4,4.0
6621659,5,B00NARLNGK,Excellent.  Very good.,1420243200,,22,6.333333333333333
6621660,5,B00NARLNGK,"Gunsmoke is one of the best westerns ever on television.  The stories are well written, with excellent moral clarity.  The characters are well developed and the acting by the principals (James Arness, Milburn Stone, Amanda Blake, Ken Curtis) is excellent.  My only frustration with the DVD's is that they are releasing the seasons so slowly and they are somewhat overpriced.",1419984000,10,374,5.2
6621661,4,B00NARLNGK,"I recently bought volumes 1 and 2 at Walmart, for $40 total. The stories in season 11 are just as entertaining as in seasons 1-9 ( I have not yet purchased season 10, because of the high price). So far I have only watched disc 1 from volume 1, but the audio quality is not very good, IMO, because the background audio volume (for music and sound effects) is annoyingly higher than the speech audio volume. In seasons 1-9 there was a much better balance between the audio volume for actors speaking versus the background music/sound effects. For season 11 I often find it necessary to use the mute button on my remote control during action scenes where actors are not speaking. A poor job by the sound engineer, in my opinion.",1419379200,4,725,4.5
8676883,5,B00NARLNGK,Great series and price,1533340800,,22,4.75
8676884,5,B00NARLNGK,Gunsmoke is the absolute best in TV western programming ever produced. Huge fan since I was a child!,1529971200,,100,4.611111111111111
8676885,5,B00NARLNGK,Good quality got it quick in the mail also Im very satisfied thank a lot,1522454400,,72,3.8666666666666667
8676886,4,B00NARLNGK,THE CASE CAME DAMAGED,1520380800,,21,4.5
8676887,5,B00NARLNGK,Good Quality.,1513555200,,13,6.0
8676888,5,B00NARLNGK,Happy,1505174400,,5,5.0
8676889,5,B00NARLNGK,Fan too the HEART!!!!!!,1502755200,,23,5.0
8676890,5,B00NARLNGK,"This is one of my favorite seasons.  It has some really good episodes, including an intense drama with John Drew Barrymore.  He was excellent in the part.  ""Malachi"" is a fun episode with Harry Townes, Jack Elam, and Edward Andrews, all such wonderful actors.  I can watch it over and over again and laugh every time because the actors were so great.  Other shows include Bruce Dern, Warren Oates, Ed Begley, Albert Salmi, Wayne Rogers, Forrest Tucker, Julie Sommars, James Whitmore, Tom Skerritt, Darren McGavin.....the list goes on and on.  Of course, the regular cast is absolutely wonderful!  The guest stars were frosting on the cake.  Great show!",1499472000,4,652,4.972222222222222
8676891,5,B00NARLNGK,"Filling out my collection, Love it",1496880000,,34,4.833333333333333
8676892,5,B00NARLNGK,It was what I expected. I was not disappointed.,1496707200,,47,4.333333333333333
