,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520347,4,B000EHT5NC,"Dumbland is a hyper-violent animated series with a non-stop, graphic brutality of a dysfunctional family that can be viewed either as a sick joke or as a comment of violence on screen and in society. Developed by famous director David Lynch, this is a DVD definitely not for all tastes.",1184889600,,286,4.74
2520348,2,B000EHT5NC,"Writer-director David Lynch has earned a well-deserved reputation for portraying a very dark and even surreal world with films like Blue Velvet (1986) and Mulholland Drive (2001). He moved on to television with the series Twin Peaks. His latest foray finds him experimenting with animated ""film"" on the internet. The first few seconds of Dumbland advises viewers that ""Dumbland is a crude, stupid, violent and absurd series. If it is funny it is funny because we see the absurdity of it all. For mature audiences only."" If anything, that is an understated warning about the vulgarity and violence that follows in the eight three to four minute ""episodes."" The darkness is not new for viewers familiar with Lynch, nor is the creativity or quality that great; a talented high-schooler could have made these shorts. Dumbland is important because it shows the experimental direction of a major film maker. Lynch sat down at his iMac by himself, and with a software program called Flash used his mouse to draw the simple black line drawings on a white background. He then added animation, voices and music. [...].",1169596800,3,1108,4.994594594594594
2520349,4,B000EHT5NC,"There's one or two things you need to know to appreciate David Lynch's ""Dumbland,"" laden as it is with mindless expletives, domestic violence, and gratuitous fart scenes. First, Lynch has explored this territory in an admittedly less concentrated form through his films. Largely, this is all about an artist exorcising some demons, and those are demons riding the current of lowbrow, uncultured, anti-rationalism that dominates a large part of the world today. (Look, I don't want to use the term ""white trash"" here--so don't think you can make me do it.) Secondly, this is really the second stab that Lynch has taken at getting to the heart of this issue. The first experiment like this was a comic strip called ""The Angriest Dog in the World,"" and you can get a glimpse of those comics at the City of Absurdity website.",1161388800,3,821,4.829787234042553
2520350,5,B000EHT5NC,"I love David Lynch, and so far he has yet to really disappoint me. And Dumbland was no exception. I can easily see why most stuck up wanna be film critics would immediately slam this film, some people just can't take this type of humor seriously. But as for me, I adore it. I found myself bellowing in insane laughter, not just at the genius dialogue and inept storyline. But also at how relevant this film is to many morons you see in society. Is it so hard to just enjoy ridiculous and offensive humor from the man who practically invented surreal filmmaking and storytelling?
Lighten up; Lynch wasn't attempting to break any new ground with this cartoon, and judging by many reviews, it seems people had that consensus.
I couldn't get enough of this little treasure and would reccomend it to anyone with a vast and open-minded sense of humor.

Keep going Lynch, your cult has not died yet",1160870400,11,891,4.56875
2520351,1,B000EHT5NC,"I used to think everything David Lynch produced was gold (including Dune) but now realize Lynch, aside from bits of ""Eraserhead"", ""Blue Velvet"", ""Twin Peaks"" and ""The Straight Story"", is primarily a pretty weak avant-garde filmmaker and an even worse Hollywood director.

His ability at sound design is superb and when his intuition is working, it's admittedly fascinating, but you can only go so far on intuition.  ""Dumbland"" is a good example of this talent gone awry, or astray. It's reminiscent of his worst (and generally his shortest): - ""The Alphabet"", ""The Grandmother"", ""The Amputee"", ""The Cowboy and the Frenchman"", ""Industrial Symphony No. 1"", ""On the Air"", and ""Rabbits"" . . . ""Dumbland"" is a bad joke that plays and stays like a bad joke.

It's hard to reconcile this with the same imagination that gave birth to ""Twin Peaks"" (at least the first season), but here it is . . . I left Lynch behind with my adolescence for a reason, much as I have been left behind by ""Lost Highway"" and ""Mulholland Drive"".

From what I have read / seen of ""Inland Empire"" it appears that the dreck continues to accumulate.  One can only hope that Lynch will deliver himself from the wreckage of his career by producing something as audacious and electrifying as ""Eraserhead"", ""Blue Velvet"" or ""Twin Peaks"" once again, or at least something as human and transcendent as ""The Straight Story"".  Like a Dylan concert, when Lynch is on watch it and when he's off, watch out.",1159142400,3,1463,4.785714285714286
2520352,1,B000EHT5NC,"In the avant-guard style of the film, I present my views as a mechanism by which to challenge our preconcieved notions about the  form and verbiage appropriate for artistic criticism.

There is simply nothing to redeem this movie. The artistic sytle is repugnant even given that it was intentionally chosen to communicate a point. My dog creates better art in tightly coiled piles on the lawn.

There is essentially no point to any of the ""episodes"" other than  to make every waking second a living hell complete with a cacaphony of annoying, crudly done sound loops. IT sucks. Stay away Not even doom music justifies watching dumbland.",1156550400,3,636,4.91588785046729
8110090,5,B000EHT5NC,loved it.,1507593600,,9,4.0
8110091,5,B000EHT5NC,Lynch insanity. Great stuff.,1465516800,,28,6.25
8110092,4,B000EHT5NC,Like Beavis & Butt-head for a slightly older crowd.,1420243200,,51,4.777777777777778
8110093,5,B000EHT5NC,Awesome! :) thank you.,1416268800,,22,4.75
8110094,5,B000EHT5NC,"Just when you thought David Lynch couldn't get Kookier, heres his cartoon series.  I guarantee you see nothing like this. Lots of fun.",1376524800,,134,4.826086956521739
8110095,4,B000EHT5NC,"I am a longtime David Lynch fan and over the years I have enjoyed being terribly disturbed by all of his movies.
(except for films like Elephant Man and The Straight Story which I am not supposed to be disturbed by).  :)

Dumbland is a series of short cartoons that originally premiered on davidlynch.com.

As far as I can tell, this is Lynch's first foray into animation. It sounds like he's doing all the voices himself. The animation is crude (but I wasn't expecting Disney quality from an animated web series). They are absurdist and for the most part funny (at least to me).

Watching these shorts in one sitting, I can see that the film maker is experiencing a learning curve (never having done animation before). Around the halfway mark he really starts to find his groove and the cartoons get funnier (It's too bad he couldn't keep going with the series because the final cartoons are the funniest).

I reccomend this for the hard core Lynch fans (like myself) who want to see everything and not to the newcomer.

I bought this used from one of the Amazon marketplace re sellers as I thought the new pric was just to high for a short 30 minure dvd of flash animation cartoons.

These cartoons are rated R (mostly) for language (I state this for the unintiated who might see that this is animation and think it might be fun for their kids).

I can't believe that anyone expects something deep from these cartoons. It's just absurdist cartoon comedy and it works for me.",1375920000,,1476,4.5643939393939394
8110096,1,B000EHT5NC,"I am a fan of David Lynch for his terrifically strange and usually very interesting work, in spite of the content of his films being occasionally too sexually perverse for my taste, but it seems to be one of Lynch's trademarks. Dumbland, however, is mindless, inane, and completely unentertaining. A disappointment, but could have avoided it had I read the reviews, the majority of which are 1 star.",1354147200,,399,4.882352941176471
8110097,4,B000EHT5NC,"When I first saw a few clips of this I said what most people's reviews have said that despite it's attempt at a message, it's buried under weak and ill-minded trash.  But, out of boredom I got it and was totally in awe at my initial stubborness.

Now, to clarify, I live in a trashy community in MN, where I see the characters presented in Dumbland (albiet as caricatures) pretty often, and one thing that will never cease to impress and mystify me is Lynch's ability to see into personalities, and essentially the persons themselves, and animate (literally and metaphorically) them into such beings that comprise his work.

For instance, the scene with the friend of the main character (excuse my forgetting names) and himself sitting in the yard just talking scared the hell out of me; the scene may seem benign and crude to others with the surface comedy, but I really felt a stirring uneasiness about that character, like Frank Booth from Blue Velvet, only with this character you don't know who he is, what he wants, except that he enjoys hunting and 'sharing a kill with a friend'; that invitation to a violent act just haunts me still, and I'd probably have purchased the DVD just for that scene, no joke, and that goes very well with most of Lynch's material, either it be a painting, photo, film scene, piece of music, or a few words on his own artistic processes, I love it; mind you I don't just love EVERYTHING he makes, but I respect everything that he has done, and I don't think there's been such a great satirist since Vonnegut.",1266192000,,1544,4.586956521739131
8110098,4,B000EHT5NC,"I don't know what these other reviewers are expecting this to be. The animation is non existent, the humor is weird, crude, over the top, surreal and totally Lynch. People must think of Twin Peaks TV series when they think of Lynch, that's all I can figure...",1261008000,,259,4.531914893617022
8110099,1,B000EHT5NC,"I purchased this product from a third party seller when the price dropped down to around two dollars. Had I paid much more I'd have felt fairly ripped off. If you're a Lynch fanatic, nothing I say will stop you from acquiring this DVD. However, if you are not a die hard completist, you can probably find something better to spend your money on. I suppose Lynch was trying to create the dumbest possible thing he could, and he succeeded. It's even worse than Dune. While I don't begrudge his compulsion to create this tripe, I'm not sure why he has it for sale. Between ""Dumbland"" and ""Dynamic:01"", Lynch seems intent on wrecking his hard-earned artistic reputation. I for one am beginning to question the value of the David Lynch Brand.",1212451200,,737,4.633587786259542
