,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924280,5,B0000DD79D,"That's what the box says at least. And I can see where the parallels are. Only these are better. Instead of seven dwarves we have seven handsome males--four men and three young boys. In place of the wicked stepmother and dead father, we have a  (semi-kind) stepmother and a father who are madly in love. Cinderella's evil pair of stepsisters are replaced by one mean stepsister and one melancholy stepsister, the second of which might become Himeno's friend as well.
But that is where the similarities end. Himeno is a middle-class, black-belt-in-judo, somewhat uncultured teenage girl who has been brought into the upper class by her dad's marriage to the rich widow who basically owns the town. Her new stepmother is madly in love with Himeno's father, who was an author of romance novels. But her stepsisters are rather cold to the 'intruder' in their house, and Mayune plans cruel jokes to play on Himeno while Mawata just shuts herself away from the world.
The knights are not distinguished by their personalities, but by their powers (Wind, Fire, Sound, Ice, Light, etc...) And they each have jobs around the city. Jobs that fit with them (it's kind of neat how the story worked that out).
The characters are somewhat sterotypical, but endearing in their own way (most of them; there are two we haven't seen enough of to make an educated guess, even by the third dvd). But Himeno's cool. Mawata is my favorite character--I guess I just go for the angsty, feel-sorry-for-themselves characters.
The art is lovely, with bright, happy colors and a good attention to detail. Movement is smooth and natural, and the powers being used look pretty real. The fire looks like fire, things move when Hayate summmons the wind, the destruction caused by the (minor) sonic boom is in keeping with the path of the attack, and when things are frozen, they look frozen. Kudos to the animators for doing such an excellent job!
Like I said, the storyline of girl-teams-up-with-seven-hot-guys-to-save-the-world has been done before, but the writers managed to put a nice spin on it. It is fun to watch!
Voice acting...both the Japanese and the English tracks are well-done. I can switch back and forth between them, since neither one makes more of an impression on me. Sometimes I think that the English actors put a little more emotion into their acting, but that is just an opinion.
A good series with a solid cast of characters, good acting, and wonderful art. Give it a try!",1080172800,2,2464,4.838862559241706
1924281,5,B0000DD79D,"Pretear is the latest anime show that's I've been taking in. I first read about it quite a while ago and found out that it was based on the old fairy tale ""Snow White"". In fact part of the title is ""Snow White a New Legend"". So originally I'd thought it would be kinda corny, but then a friend recommended it, so I went and got my hands on it. The story and characters are drawn from ""Snow White"" but are only very loosely tied to it, and it's quite different actually. The main character, Himeno, her father marries a wealthy widow and suddenly she finds herself in a whole new family with two new stepsisters. One of them is a lot like Nanami from Utena, but the other is very quiet and keeps to herself. Himeno has a hard time relating to either of them. Her father and his new wife are quite the happy lovebirds - they're hilarious! ^_^ Instead of having seven dwarfs (dwarves) Himeno has the seven Liefe Knights, each with their own brand of magical powers. They are the ones who come to this world and draft Himeno as the new ""Pretear"" - a sort of Magical Princess that they serve as assistants to. This show does have some new and original variations on the mahou shoujo genre that are interesting to see. I also love the opening sequence, it's one of the most beautiful I've seen yet, of any anime. The artwork in general is above average, with very pretty character designs and I just love Himeno-chan's Pretear outfits! By the time I had finished watching Pretear it was like .. wow! I had no idea how powerful the drama would be in the last few episodes. The series starts out funny and lighthearted, but about halfway through, when it starts to get into the heart of the story, I was just amazed at how good the story turned out to be. It's something that I wasn't expecting at all. And I loved the ending, but that's all I'm going to say about that - no spoilers! ^_^ Anyone who likes Cardcaptor Sakura or Fushigi Yuugi or shoujo anime in general will love this series!",1076284800,6,1982,4.345013477088949
1924282,5,B0000DD79D,"Ok, First great DVD.  Second i have seen all the episode.  Yes all of them.  I would have to say Ahhhhh.  So cute i have fallen in love.  It has to be one of my most fav anime's of all.  I have seen a lot of anime so that has to be a good thing.  The story plot is well done and it has a lot of twists that can leave you wanting to see the next episode once you have finished the first.  If i would pick any anime to start collecting it would be this one.  I saw it at the store and had to buy it, even though I had no money.  I just can't wait until the manga is licenced, and the rest of the anime is released.  I loved it in japanesse but not so much in english.  When I do watch the episodes I watch them in the japanesse language b/c unfortunatly I can't stand the english translation.  But just to have it on DVD is enough for me.",1074816000,,836,3.7085714285714286
8000742,5,B0000DD79D,they loved it,1407715200,,13,3.6666666666666665
8000743,5,B0000DD79D,"So glad we found this DVD. Has some ""semi"" mature words so would watch first to confirm you are ok with it before showing to younger kids.",1388275200,,138,4.148148148148148
8000744,5,B0000DD79D,"I loved this anime it was funny and suprising too. you cant help but love the characters and the trouble that they cause themselves and eachother. but it has it's seirious point's too. If you liked sailor moon or ronin warriors, dbz and others like them then i think you will like this.",1258588800,,286,4.415094339622642
8000745,5,B0000DD79D,"I've totally fallen head over heels for Pretear. It's a great blend of several different fairy tales. There are elements of Cinderella (new step-mother and two evil step-sisters), and Snow White(evil queen bent on destruction and seven knights instead of dwarves). All in all, it's a brilliant work. I watched the entire series in one sitting with some friends, and then set out to buy the series for myself. If you like empowered women and fairy tales, be sure to check this out.",1147305600,,480,4.795180722891566
8000746,5,B0000DD79D,"""Leafe-it is the source of life.  Leafe-it's a power all living things have.""

I have to thank Melissa H. for turning me onto Pretear.  This fantasy/action/romance anime has some elements I find endearing, and is the second anime series I saw from start to finish.  Himeno Awayuki is an energetic and sometimes ditzy high school student whose father, a widowed romance novelist and sculptor, has recently married the wealthy widow Natsue Hojo.  As a result, she finds herself living on a wealthy estate and near a city where the nearby businesses are all renamed after her father's surname.  However, Mayune, the long pink-haired stepsister, is a meanie with an obnoxious and loud laugh, who specializes in ridiculous practical jokes against Himeno, most of which backfire on her (e.g. a gigantic tube of mayonnaise).  The introverted and soft-spoken stepsister Mawata, on the other hand, is somewhat withdrawn and indifferent to Himeno.  This is different from the original manga, where Mawata was actually as bad as Mayune.  In the anime, she is someone to be pitied, not hated.

Meanwhile, the seven Leafe Knights of the world of Leafenia, are out to stop Fenrir, the Princess of Disaster from conquering the Earth with her demon larva.  When mature, they are huge slug-like monsters with tentacles and demonic reptilian eyes, absorbing the Leafe from all living things to feed Fenrir.  Trees and flowers blacken and wilt when touched by a larva.  The Knights' powers are limited, so in order to combat this menace, they need a chosen woman to ""prt"" with, a Pretear, the Princess of Light.  A Knight and the Pretear merge together, where the Pretear defeats the demon larva with weapons created from leafe, energy from living essence.  Well, Himeno is the chosen one, and she is overwhelmed at being needed by the Knights, as she is still trying to find her place in a new family, home, and school, where she is shunned.  Each Knight has a special power, be it ice, fire, wind, sound, etc.  The child Knights, Mannen, Shin, and Hajime, take to her and even call her ""naychan"" or big sister.  The dashing and quiet Sasame is an isle of reason and kindness, helping her in her training or being someone with a sympathetic ear.  He's empathic, hosting a radio program, and replying to postcards, among them being from Mawata.  However, the brooding Hayate arrogantly dismisses her, saying that she doesn't have what it takes, saying that they don't a Pretear, which isn't the case.  Himeno's not that crazy about him either, and a state of mutual contempt exists between them.  That starts to thaw by the end of Episode 4, though Hayate gives her a funny nickname based on her hairdo-""tulip head,"" which she isn't too chuffed about.

When Himeno prets with a Knight, there is a transformation scene complete with fanfare, where she is surrounded by coloured bubbles, reemerging with a colourful costume.  Kind of a throwback to Sailor Moon, but minus the ""moonlight crystal power makeup"" schtick.

Once, I noticed the full title, ""Pretear-The New Legend of Snow White"" and it made a lot more sense.  Think about it-Himeno's stepmother is mean, with two stepsisters.  Then the Leafe Knights number seven.  Aha!  But there is an environmental message as well, on protecting the Earth from things that threaten to drain the life and life force from living things.  Plus, the Knights also detect the presence of the larvae through their jobs, ever alert to a high level of depression in conversation.

Pretear also sports a host of well-known voice performers.  Mikage the kindly maid is voiced by Yui Horie, best known as Tohru Honda in Fruits Basket and Naru in Love Hina, while Yuji Ueda, who is Kaoru, acted opposite Horie in Love Hina as leading man Keitaro.  Satsuki Yukino (Mayune) was also in Love Hina as Mutsumi, but also in Ai Yori Aoshi as the energetic Tina Foster.  Himeno's voice actress, Sayuri Yoshida, also sings the catchy ending theme song, ""Lucky Star,"" but it pales compared to the energetic techno opening theme, ""White Destiny,"" sung by the one and only Yoko Ishida.  And Takahiro Sakurai (Sasame) is also Kamiyama in Cromartie High School.  Finally, Kikuko Inoue (Natsue) voiced the landlady Hibiya-san in Chobits.

A great start for the 14 episode series.",1121126400,7,4277,4.914923291492329
8000747,5,B0000DD79D,"Magical Girls, handsome Magical Knights, an evil Queen . . . haven't we seen this all before?

That's the magic of Pretear - you've seen all of it before.  However, you've never seen it quite like this.  Pretear deconstructs and reconstructs the magical girl/harem-of-guys anime concepts into a tight, serious, and emotional plot.

Himeno should be happy - her father's remarried a rich window.  But money really can't buy happiness, even though it also brings two distant sisters and a mother.  A ghost in her own world, Himeno wonders if she even matters.

However, she does.  A strange evil threatents to draw the life from the world, and she's one of the rare people who can stop it - a Pretear.  She has the ability to enhance the powers of the Leafe Knights, a mystic order that guards earth's life energy from predators.  But everything comes with a catch - each warrior becomes a part of her as they fight, and when she's hurt, they pay the price . . .

Warning: This series pretty much is a rewrite of the manga.  Though they have the same characters and ideas (mostly), this series interprets much of it differently.  That being said, both are qutie good.",1115510400,,1165,4.624390243902439
8000748,5,B0000DD79D,If you like sailor moon you'll love this anime! Check it out!,1108166400,,61,4.166666666666667
8000749,5,B0000DD79D,"The story and the beautiful way the characters were drawn attracted me to this Anime. At first I thought the fight scenes were really lame. They reminded me of Sailor Moon, which I liked when I was younger. (Which was before I entered the world of Anime.) Despite that I still enjoyed the story, character development, and actually the fight scenes grew on me. The ending was wonderful and my husband agreed that this was one of the better Anime we've seen. Pretear is very funny and very cute. (Not annoyingly so.) There were parts where I was so upset at what was happening. Now that it's over I'm sad. I only wish there were more. All in all I highly recommend this. If you're curious as to what kind of person would like this Anime let me tell you some of my favorites. Fruits Basket. Full Metal Panic. Azumango Daioh. Kaleido Star. His and Her Circumstances. Just to name a few. Go out and buy this! They did such a good job and if this kind of Anime is your thing you won't be dissappointed.",1104105600,2,997,4.365591397849462
