,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2480642,5,B000E1NWH8,"excelent movie,but no ,hd old format",1457568000,,36,5.166666666666667
2480643,5,B000E1NWH8,"A slow burn, somewhat heartaching, but hopeful a well.",1455062400,,54,5.111111111111111
2480644,1,B000E1NWH8,might have been good if the boss added more input,1454371200,,49,4.0
2480645,4,B000E1NWH8,"Multi layered movie, interesting script",1454284800,,39,7.0
2480646,5,B000E1NWH8,"The slowest film I have ever watched.
That might be a terrible thing for some, or a great thing for others.
The story is extremely simple but the characterization and superb acting provides us with the complexity that leads us to such a wonderful  and unique experience.
The acting is superb due to its subtlety, it's not dramatic in any way, all the opposite. The characters are aloof, sad, thoughtful, shy and seem to have reach a point in their life where they have conformed.

This is a slow movie! very very slow.....not much drama, not even laughs. That's the magic! I have never seen a movie where characters play
INDIFFERENCE to the maximum. Very sad movie too.... their indifference leads us to the drama that actually exists, a life full of wants, hopes
and desires - all contained.
The actress won several acting awards, not surprised.

If you enjoy SLOW movies this is for you, if you don't...totally skip!",1452038400,,918,4.725
2480647,5,B000E1NWH8,saw this movie a while back but was glad to find it on amazon and watch it again,1440201600,,80,3.5
2480648,5,B000E1NWH8,"A fine story, built on excellent acting by the 3 main characters.",1426032000,,65,4.5
2480679,4,B000E1NWH8,Good,1425254400,,4,4.0
2480680,4,B000E1NWH8,Very engaging film with a quirky cast of characters that draw you in only to leave you wondering about the ending.,1424563200,,114,4.476190476190476
2480681,5,B000E1NWH8,"sophisticated, nuanced, humorous, melancholic",1418688000,,45,10.5
2480682,4,B000E1NWH8,"An insightful film about a relationship of two ordinary people, Jacobo and Marta, who are incapable of showing their emotions. The film moves slowly at the beginning, but the pace picks up when Jacobo's brother comes for a visit. The characters are skilfully drawn and the story is ultimately very engaging.",1418515200,,307,5.03921568627451
2480683,1,B000E1NWH8,"If I could give it zero stars, I would. Nothing happens in this film, and all the characters are annoying - bland, odd, boring. You don't root for any of them, and in fact, don't even care what happens. I'm amazed that I was able to watch this snoozefest to the very end.",1415923200,2,271,4.132075471698113
2480684,1,B000E1NWH8,"wow, this movie really sucks. Don't waist your time and watch something else. All other reviews are misleading.",1415404800,2,111,5.222222222222222
2480685,1,B000E1NWH8,ending cut off so really didn't now the outcome,1413244800,,47,4.333333333333333
2480686,5,B000E1NWH8,"An excellent study of a reclusive small business owner (makes socks) in Montevideo. The protagonist takes care of his ailing mother until she dies . His brother, also a sock manufacturer but in Brazil, visits for the funeral. The shy brother recruits his loyal female assistant to  pose as his wife during his brother's visit. A black comedy with very subtle humor that I really enjoyed. A treat to watch.",1410393600,,405,4.785714285714286
2480687,5,B000E1NWH8,"I loved this film! I spent several months in Uruguay (mostly in Montevideo) back in 2011 and I felt so lovesick for that wonderful country when I watched ""Whisky"". The cinematography was wonderful and the character development was superb. I felt a little blue watching this movie because I sympathized with Martha'a character in her longing and search for love and because I realized that Juan Pablo Rebella will never make another film...",1406505600,3,439,5.027397260273973
2480688,4,B000E1NWH8,"really starting to love these films,so true to  .  life, artistry at it's finest,,,,,if you get life then you will love this one!!",1406246400,2,130,4.608695652173913
8104029,4,B000E1NWH8,"Unique in its sparseness.  There is very little dialogue and what there is simply reinforces the lack of communication between the principles.  We only see the barest hints of the relationship between the two brothers, what it was and what is has become.  No explanation as to why one of them thinks he has to show a fake wife, or in what she thinks of the entire situation.  The film leaves you with more questions than answers, which presumably was its goal.  Be warned.  Nothing happens, at least in the usual sense.",1514246400,,519,4.586956521739131
8104030,3,B000E1NWH8,Possible Spoiler Why cant you put an ending to a slow movie? It kept us watching and a movie about sock making is unique. It was very slow moving with some humor and Id have to call it a slice of life and what a little change in pace can do to effect someone. It does not have an ending per se and thats a real disappointment since the writers had plenty of time to come up with one rather than leaving the viewer hanging to guess at it.,1507939200,,437,3.9213483146067416
8104031,3,B000E1NWH8,"A decent story, but I Kept waiting for the punchline, the ending was a bit of a disappointment for me.",1482192000,,102,4.15
8104032,1,B000E1NWH8,"Extremely boring & pointless.  Not a comedy, it is more depressing than anything else.",1479859200,,86,5.142857142857143
8104033,3,B000E1NWH8,"The acting is really first-rate.  It's the story that becomes labored and burdensome. At first,  I was fascinated and amused by the totally deadpan expressions and the anhedonia maintained by 2 of the 3 protagonists, especially how the leads were able to pull that off.  As the story goes, Jacobo (Andres Pazos), a 60ish owner of a down-at-the-heels sock factory, is about to receive a visit from his estranged successful brother Herman (Jorge Bolani). Wanting to appear more together, he asks his assistant Marta (Mirella Pascual) to play his wife. How she transforms his environment is quite clever, even posing for a photo representing a happy seasoned married pair. The atmospheric setting reflecting the dilapidated sock factory with its outdated machines, sock forms, broken shades, is well executed; as is the before-and-after staging of Jacobo's apartment by Marta. Then, in spite of my giving it all my attention, expectancy, and sheer sitting power, I notice I'm watching essentially the quotidian routine of 3 folks : 1 chronically majorly depressed and antipatico, who has 1 moment of wild impulsivity; another seemingly mostly depressed by association, a sort of partner in a folie a deux, who later shows that she does have some capacity for pleasure, in the company of Herman;  he, the third, a rather jolly pleasing guy, who gives good karaoke. The pace is particularly slow; the bits of fine satirical humor seem to recede. One wants to muster compassion for Jacobo, but he appears so cold and unkind to the others. And one might say this is a subtle, nuanced study of these characters, but the flaw is that the film, early on, converts from interesting and attention-holding to boring. The theme is a good one: people's loneliness, difficulty connecting, denial of pleasure. The repetitiveness  and sameness of their daily lives do support their state of mind , but that is made clear from the start. Writers/Directors Rebella and Stoll are precise and astute in their representation of such lives. Maybe it's an impossible task to portray that dullness without the story's suffering the same fate.  I stayed till the end, but it was brutal.",1478822400,,2159,5.050561797752809
8104034,4,B000E1NWH8,"A subtle film that is both well written and acted.  I enjoyed the slow pace of the film, and would highly recommend it to anyone looking for a movie with adult characters.",1477440000,,171,4.34375
8104035,1,B000E1NWH8,Wake me when it's over.,1475798400,,23,3.8
8104036,1,B000E1NWH8,The combination of nothing happening together with a very poor quality video made me quit after 15 minutes,1475366400,,106,4.944444444444445
8104037,2,B000E1NWH8,"At first moving slow add to its charm, but by the time the movie ends you wonder why you wasted your time watching it.",1473292800,,118,3.9583333333333335
8104038,1,B000E1NWH8,"I'm American, let me say first off. But I'm not writing this as an American who expected a blockbuster and is therefore disappointed. I watch movies from all over the world, and I teach a class on Latin American culture. I show movies from each country; I've had a hard time finding something from Uruguay.

I can't say anything good about this bore fest. The movie is quite seriously an hour and 34 minutes of people standing and staring at each other, making coffee, smoking, standing in doorways, and repeating the same actions over and over again. I'm thinking maybe the humor is supposed to be in the repetitive ""groundhog day"" humdrum routines, but there are no laughs here. From the first minute of the movie, in which the protagonist is sitting in his car trying to start the engine, after which he drives to work as the credits roll (5 agonizing minutes) I had the feeling this would be a snoozer.

The comic premise revolves around a boss asking his employee to come to his house and stand in as his wife to fool his visiting brother. This happens, but without any measurable comedy. The conversations are often as mundane as ""Can I turn the radio on?"" (long pause) ""Yeah sure"" (I'm paraphrasing of course, but not exaggerating).

I'm absolutely fine with slice-of-life movies. I actually really liked the Uruguayan dramedy ""Tanta agua"", which is in that genre as well, but which is charged with more energy, better acting, better film quality, and a better overall paradigm. I know that a country like Uruguay doesn't have as much of a financial pool to draw from as the US or Europe; the fact is though, that if this is Uruguayan comedy, I really don't get it. The positive reviews tout this movie as ""dry,"" but I think there's a fine line between dry humor and simply missing any humor at all.

Look, I know comedy is extremely subjective; what the Brits laugh at makes me fall asleep, and vice versa (I know from experience). My idea of dry comedy is more like Bill Murray's work or The humor in ""MASH."" I'm sorry, this movie just didn't hold my attention at all. I watched it in fast forward and missed nothing.",1464825600,3,2126,4.586842105263158
