,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1922523,5,B0000DC13E,"This outstanding two-disc DVD set released in 2003 is really a must-have for Erasure fans.  Disc one contains thirty-five videos presented in chronological order (though one can of course ""play all"" or pick and choose which videos to watch).  It commences with Who Needs Love Like That from 1985's debut album, Wonderland, and includes all twenty videos that were on 1992's Pop! VHS (for those unfamiliar with the VHS, it's the same track listing that's on the Pop! CD).  It includes all four videos from Abba-esque and twleve videos from the albums Erasure has done since Pop!.  For those interested, the final twelve videos are:  Always, Run To The Sun, and I Love Saturday (from I Say I Say I Say); Stay With Me, Fingers & Thumbs, and Rock Me Gently (from Erasure); In My Arms, Don't Say Your Love Is Killing Me, and Rain (from Rain); Freedom (from Loveboat); and Solsbury Hill and Make Me Smile (from Other People's Songs).
Disc two is loaded with extra features, and is every bit as enjoyable disc one.  There are six promo ""documentaries"" made at the time of release of six of Erasure's albums.  The ""documentaries"" are actually interviews with Vince Clarke and Andy Bell with clips of videos or live performances interspersed.  The oldest interview is from 1991 (ostensibly to promote Chorus and clocking in at 24 minutes), and it is the only one not to include Andy.  The next are from 1992 (Pop! at 30 minutes), 1994 (I Say I Say I Say at 26 minutes), 1995 (Erasure at 15 minutes), 1997 (Cowboy at 4 minutes), and 2003 (Hits! at 27 minutes).  The 2003 interview is the only one not to include any video/performance clips.  In the interviews, Vince and Andy talk about everything from their song writing, to their views on making videos and touring, to how they teamed up, to their personalities and their relationship with each other, and so on.  Personally, I really enjoyed the interviews and am grateful to have them on this set.
Disc two also includes their debut performance of Sometimes on the UK's Top of the Pops from 1986; two alternate videos (an acoustic version of Solo Luminous, and a US version of In My Arms); a video from 1990 promoting Aids awareness; and live performances of five songs from five tours (Leave me to Bleed from 1987, A Little Respect from 1988, Supernature from 1989, Waiting for the Day from 1992, and Fingers & Thumbs from 1996).  I've never seen Erasure live, and so really appreciated the inclusion of a few clips from their live tours.  They've obviously put on some spectacular shows, and Andy has some wild costumes (Vince has his moments too!).  It's an aspect of Erasure that one really doesn't get to see much of in the videos, and I think a lot of fans (myself included!) would love to see one of their concerts filmed for DVD release.
Finally, there are two bonus ""hidden"" clips on disc two.  In the ""Interview"" section, press the left arrow and one of the background silhouettes becomes highlighted.  Click enter and it plays a live performance Wooden Heart (the old Elvis song).  In the ""Rare Videos"" section, press the right arrow and click enter for an alternate version of Oh L'Amour.  Lastly, if you press the up arrow (and enter) whilst on the main menu, it plays the standard version of Who Needs Love Like That.
In conclusion, I highly, highly recommend this DVD set to anyone who enjoys the gorgeous, feel-good music of this outstanding, enormously talented British pop duo.  It's definitely a collection to be watched and rewatched.  I hope these guys will continue to make music for a long time yet--and that they will continue to release DVDs of videos, interviews and live performances in the future for those of us in North America who would otherwise never have a chance to see any of this material!",1080518400,26,3770,4.699088145896656
1922524,5,B0000DC13E,"Other reviewers have mentioned the ""bad"" videos, and believe me there are plenty. Part of it was stiff resistence on the part of Vince Clarke, who saw them as a waste of money and a necessary evil.  Part it it undoubtedly was a limited budget- I'm sure they never had a million dollars to spend on any video, like Madonna or Missy Elliott.  Still, many of us grew up with Erasure.  They gave words/lyrics to our feelings, and lifted us up when needed.  So, bad videos aside, this comprehensive DVD collection is well worth buying.
There are plenty of good videos scattered throughout the first DVD.  The first two, Who Needs Love Like That? and Heavenly Action, are campy and rather amateur, but are still very charming.  Sometimes, even with its cluttered camera angles, is memorable for Andy Bell dancing in the rain.  Other early favorites of mine include It Doesn't Have to Be, Ship of Fools, and A Little Respect.  Starting with Chorus, the videos seem to be a little more ""polished.""  After scoring some moderate pop success, they no doubt got bigger budgets for their videos.  In Chorus, seeing Andy Bell in a sea of sunflowers, dressed in overalls, is wonderful.  Love to Hate You also has a great scene of Andy marching with some flamenco dancers, clapping his hands.  The two other videos from the Chorus album are also good.  Am I Right is beautifully shot in black and white.  Andy really does seem to emote what he is singing, making you wonder how autobiographical the song is. Breath of Life is a spin on Alice in Wonderland...who can forget those girls dancing in circles, dressed as oysters?
From the Abba-esque EP, there are two good videos, and two duds.  Others here complain about Take a Chance on Me, but I think it's brilliant.  For once, Vince really gets ""into"" the video, instead of looking zombified...I guess it had to be ""dragged"" out of him, lol.  Besides, after that, he's missing from most of the videos.  Likewise, Lay All Your Love on Me features Little Red Riding Hood finding Snow White poisoned by the apple.  Andy and Vince, dressed in gold lame, arrive on golden motorcyles to help her. The riding through the forest is reminiescent of Star Wars.  The duds are Voulez-Vous (too dizzy), and S.O.S., which is marred by jittery camera angles, not to mention that by then videos shot in houses was really becoming a cliche for Erasure.
From the rest of the collection, my favorites are the oriental-themed Always, the wonderfully shot Run to the Sun, I Love Saturday (Andy looks tasteful instead of campy/trashy, for a change), Fingers and Thumbs, which is set in a carnival park, and Rain (a live video, with the crowd really getting into it.
A special mention should be made for Rock Me Gently.  Another reviewer here gripes about not ""getting"" why Erasure did a video about Marilyn Monroe.  I strongly disagree.  Shot in sepia tones, it is a touching tribute to one of the greatest icons in cinema.  The tragedy of her premature death still haunts Hollywood.  It was very brave of Andy to dress up like Marilyn, and the ""special effects"" they used on his face make him look almost like the real thing, really flooring you when you hear ""Marilyn"" sing lines like, ""And there's more to life than thrills, and spills, and dollar bills.""  Marilyn is every gay man's saint, and this video does well by her.  Bravo, Erasure.
As for the really bad videos, my top three picks for real stinkers are 1) Oh L'Amour- Andy is drenched from head to toe in sweat, wearing a kind of wife-beater and old-man white shorts, with socks to match...for this reason, I also hate the Leave Me to Bleed live clip...thank God there is the ""hidden"" European video, where at least Andy isn't sweating; 2) Don't Say Your Love Is Killing Me- what an awful concept, Andy being dragged around on a carpet; and 3) In My Arms- one of my favorite songs, and they had to ruin it by putting out this bluish/greenish live clip that looks all too much like the videos for Victim of Love and Chains of Love.
Solsbury Hill is in a special, awful catagory of its own...Andy is too old by now to be working that tired drag!
As for the second DVD, the interviews are let-downs. Granted, I haven't seen them all, but at least three of them go on and on about the formation of Erasure, and why they don't like to make videos, etc. They don't actually discuss much about the respective album being promoted!!!  The live clips are a mixed bag...only Waiting for the Day really stands out. I wish they had included a live clip of Heart of Stone, one of their best non-singles. From the bonus videos, Too Darn Hot isn't well sung by Andy, but it is an important public service annoucement for a disease that is still ravaging the human race.
Sorry to have gone on for so long, but there really is much to cover here!!!",1078963200,10,4806,4.576429404900817
1922542,5,B0000DC13E,"As a fan of the band, I'm glad to see that they finally released a complete collection of every Erasure video on DVD, all 38 videos, not 35 as listed, they've hidden three.  Go to Disc Two and on the main menu, if I'm not mistaken use the arrow keys to find the Hamburg Mix for Who Needs Love Like That. On the same DVD go to the Rare Videos and hit your arrow key right and find another video for Oh L'amour.  For the last secret, a live version of Wooden Heart, go to the Promo section and hit your arrow key right and you'll find this little treasure.",1077926400,5,554,4.027272727272727
1922543,4,B0000DC13E,"Way much better than their POP 20 release, this includes all the hits from when they began in the 80's, plus it has a second disc that includes rare videos, live perfomances, and interviews with Vince and Andy.  This is a DVD that any Erasure Fan should have in their collection.  Almost a 5 star rating, but I only wish that they had more live performances and chapter selections in the interviews",1077753600,,398,4.513888888888889
1922544,3,B0000DC13E,"This DVD like the VHS version
is SUPPOSED to show the hits
but
tell me this
WHERE OH WHERE IS
PHANTOM BRIDE
and
WHERE ARE YOU
I know these too were HIT SONGS
So why aren't these video clips available ANYWHERE on any visual format
THEY'RE AWESOME
BUt I guess ERASURE can't pleaze everybody
It is a great DVD
but could've used more of the other hit songs",1077494400,,352,4.1911764705882355
1922545,4,B0000DC13E,"This disc should have been remastered in DTS or 5.1, but hey, it's Erasure, and they're amazing. Lots of effort went into this compilation (the tracks, not the quality of the disc itself), and it's well worth having if you're a big fan.",1075248000,,236,4.511627906976744
1922546,4,B0000DC13E,"As with The Pet Shop Boys ""Popart"" dvd, Erasure's ""Hits"" dvd gets four stars because they were not good at making videos. I have been a fan since ""Chains Of Love"" in 1988 and have collected all of their albums, but they were not a great video duo. That's not to say that some of their videos aren't great--take ""Blue Savannah"" and ""Make Me Smile (Come Up And See Me)"", both have interesting concepts and are well done. However, too many of the videos seemed ill conceived. Despite this, this collection is extremely thorough and offers more than you could ask for as a fan. 35 videos, 4 bonus videos and 5 live performances plus 6 promotional documentaries all for a nice price. The only thing that would have been nice was if all the videos were in 5.1 dolby digital which they are not. They are digitally remastered in 2.0 which sounds great, but it's not as good as 5.1. Why Erasure, Pet Shop Boys and Duran Duran decided not to do 5.1, and Crowded House did, is inexcusable! Overall, this two disc set is well worth the money and likely to be the only compilation you'll see for some time.",1074038400,5,1093,4.415841584158416
1922547,5,B0000DC13E,"Awesome!  This is a great effort by Erasure and Mute Records. They have all of their videos and some fun bonus extras. Many videos I had never seen and I was very excited to see they were all included on this wonderful compilation.  After my disappointment in the CD version of ""Hits"" (lack of it's ""title""  on that CD) the DVD version absolutely is a gem for all diehard Erasure fans!",1072569600,,385,4.394366197183099
1922548,5,B0000DC13E,"Long desired and long overdue, Hit's is the definitive Erasure video collection containing videos not before available to fans on the North American contintent.  The video and audio quality is excellent, especially if you consider that Who Needs Love Like That is pushing 20-years old.  The menu's are a bit simplistic but who cares, you don't buy a DVD just to view the menus.  Most remember Erasure from the top-ten eighties, however, don't forget that they were there in the ninties, they were simply acting a bit more grown-up.  Take a walk down memory lane, spend the $15.00 bucks, go grab a friend and enjoy!",1070150400,,614,4.819047619047619
1922549,5,B0000DC13E,"This DVD set is worth every penny!!! I forgot how much I love Erasure. Seeing/listening to some of the old tracks sure brought back good memories. I couldn't stop watching/listening to the Make Me Smile [Come Up And See Me] video, excellent! Get it and see for yourself!",1069632000,,270,4.645833333333333
1922550,5,B0000DC13E,"...the six promotional documentaries could have been left off, and the bonus videos and live performances could have been included on the first DVD - so here's what could have been:
1. Who Needs Love Like That
2. Heavenly Action
3. Oh L'amour
4. Sometimes
5. It Doesn't Have To Be
6. Victim Of Love
7. The Circus
8. Ship Of Fools
9. Chains Of Love
10. A Little Respect
11. Stop!
12. Drama
13. You Surround Me
14. Blue Savannah
15. Star
16. Chorus
17. Love To Hate You
18. Am I Right?
19. Breath Of Life
20. Lay All Your Love On Me
21. S.O.S.
22. Take A Chance On Me
23. Voulez-Vous
24. Always
25. Run To The Sun
26. I Love Saturday
27. Stay With Me
28. Fingers And Thumbs (Cold Summers Day)
29. Rock Me Gently
30. In My Arms
31. Don't Say Your Love Is Killing Me
32. Rain
33. Freedom
34. Solsbury Hill
35. Make Me Smile (Come Up And See Me)
BONUS MATERIAL
1. Sometimes (""Top Of The Pops"" debut)
2. Sono Luminous (acoustic version)
3. In My Arms (U.S. Version)
4. Too Darn Hot (taken from Red Hot + Blue)
5. Leave Me To Bleed (Live)
6. A Little Respect (Live)
7. Supernature (Live)
8. Waiting For The Day (Live)
9. Fingers And Thumbs (Live)
10. Oh L'amour (alternate video)
11. Who Needs Love Like That (Hamburg mix)",1069200000,,1215,4.1308016877637135
1922551,5,B0000DC13E,"""Hits! The Videos"" is the definitive Erasure DVD, giving you music videos and MUCH more.  Fans of this synth duo will find lots to enjoy on both these discs.  On the first DVD, we get the duo's ENTIRE (and I mean ""entire"") video history, from their debut ""Who Needs Love Like That"" right up to 2003's ""Make Me Smile (Come Up and See Me).""  In all, 35 videos are featured on this disc in 2-channel surround stereo.  While they're not big budget extravaganzas, the videos of Erasure are pure exercises in maximum level camp.  The one video that had me howling is their cover of ABBA's ""Take a Chance on Me"" with the duo prancing around in front of the camera in drag.  That clip is so flaming, it will melt your screen.  Other favorites include ""Blue Savannah,"" ""Fingers and Thumbs,"" and ""Love to Hate You."" But the real treat for fans is on disc 2, which has live performances, rare videos, and documentaries promoting their last six albums.  It's a real treat watching Vince and Andy bring down their guard as they discuss touring, making videos, music, and their songwriting.  These clips, ranging from 5 minutes to half an hour, bring additional value to an already great DVD.  It would have been nice if these videos were in 5.1 surround sound and had petter picture quality, but ""Hits! The Videos"" is still a must-buy for any Erasure fan.  While ""Hits!"" the CD was a halfhearted collection that left out many of the duo's singles, ""Hits!"" the DVD features every video they made right up to 2003's ""Other People's Songs.""  It's the perfect replacement for your worn-out VHS copy of ""Pop!""",1068940800,11,1591,4.622775800711744
8000461,5,B0000DC13E,"If you love Erasure, you will love this!",1463529600,,40,4.125
8000462,5,B0000DC13E,Lots of fun for us Andy and Vince fans.,1456272000,,39,3.4444444444444446
8000463,1,B0000DC13E,"The video was in excellent condition, I was worried that it would be able to play on my south African video recorder, it did.
It was everything and more than I expected.",1426809600,,169,4.3125
8000464,5,B0000DC13E,This is pretty much the complete music video works of Erasure. The publisher also added some extras such as concert footage.  Overall it had far more material than I was expecting.,1399680000,,180,4.806451612903226
8000465,5,B0000DC13E,If you like ERASURE you will love this DVD.  IT IS GREAT!!!!!  Take a trip back to the age of New Wave music,1390780800,,108,3.652173913043478
8000466,5,B0000DC13E,I took a chance here and now when I have the mood I sit and marvel respectfully how I wish this group was more Beatles-esque- wide spread popular.,1387411200,,146,4.25
8000467,5,B0000DC13E,This was a perfect complement to the CD version of Erasure's greatest hits.  All the video are looking great on DVD.  We grew up in an area with out cable so I was able to 'catch up' on a bunch of videos I missed back in the day (which was a Thursday if I'm not mistaken).  Great purchase!,1375488000,,289,3.9482758620689653
8000468,5,B0000DC13E,"I love Erasure - and after reading review by Tiggah - I was basically forced to buy this DVD.  Am I glad I did.  This 2 disc set was well worth the money I spent.  I've only owned for over a week & have watched 3 times already (including the interviews).  Any fans of Erasure who don't own this dvd are really missing out on something quite special.  My only issue is -- it doesn't contain one video (I Could Fall in Love With You) but I knew that when I purchased this DVD.  I highly recommend this DVD.  I sincerely hope this review will influence somebody else who is a fan to live frivolously - buy this DVD set.  You'll be happy you did.
Kevin",1362268800,,648,4.087301587301587
8000469,5,B0000DC13E,"The 2 DVD set,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Erasure-Hits-The-Videos/dp/B0000DC13E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Erasure - Hits! The Videos</a>, is an awesome collection of music videos and live performances that has to be a must own for all fans who don't already have it.  In a day where music videos rarely get played on music channels (unless you have extra music channels above basic cable), this set gives you hours of funny videos and great music.

I'm surprised by some who have said the videos were not as good as the music.  I am not the biggest fan of Erasure (actually originally bought this as a gift for somebody else), but along with a lot of hit songs I found these videos to be very funny and fun to watch.  There's also plenty of live clips and other cool extras.

Definitely for the amount of content you get, this is a great value.  For less than $20 you get HOURS of music videos, live performances and extras.  And if you're like me and didn't catch all these videos the first time around, it's awesome to have them all collected in one place for a quick education.

The interviews and extra performances are also nice extras.  The only minor con is that when this DVD was made, multi-channel sound mix formats were not standards for DVD.  So while this won't include 5.1 and 7.1 formats, just having all this music together at this price makes this a deal.

Check this out if you don't own it already.

Enjoy.",1214179200,2,1474,4.875502008032129
8000470,5,B0000DC13E,Totally awesome for the Erasure fan.  Great collection.  The videos start off cheesy as hell from the 80's but end up with some of their latest hits.  Binh Nguyen from Seattle is a true fan of this DVD!!,1168300800,,203,4.2894736842105265
