,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1490935,5,B00005JMJ4,"Great movie, melancholic and gloomy. Great if you want to enjoy Japan from a westerner point of view. It has its moments",1519862400,,120,4.5
1490936,3,B00005JMJ4,"Very well made, but you will get tired of Murray being the Ugly American Abroad after a while. Hard to sympathize with him.

Johansson is good in this. Usually she irritates me.",1519257600,,177,4.53125
1490937,3,B00005JMJ4,slow,1518652800,,4,4.0
1490938,5,B00005JMJ4,Best movie ever,1517961600,,15,4.333333333333333
1490939,5,B00005JMJ4,"This is one of my favorite romantic comedies and is a classic. I'm curious how this film will be viewed by the PC culture and identity politics of our times. As art, this is still brilliant, but I see how some of the humor is derived from poking fun at the culture and then could seem insensitive. I think it still works and is more about the absurdity of the characters, not a race, but you know. People.",1515801600,,405,4.205128205128205
1490940,5,B00005JMJ4,"This is my sit-around-and-drink-whiskey movie. It's melancholy, pensive, and wonderfully acted. No action, just some fun dialog. I actually prefer to watch it alone and just enjoy it.",1513728000,,183,5.571428571428571
1490941,5,B00005JMJ4,Bill Murray.  That is all.,1511827200,,26,4.2
1490942,5,B00005JMJ4,Love this move!  Love Bill Murray!,1511740800,,34,4.666666666666667
1490943,5,B00005JMJ4,Bill's favorite film so far. Works for me.,1510185600,,42,4.375
1491004,5,B00005JMJ4,"This is my second favorite movie of all time. It's a story about two people who, as the title may suggest, are lost in a foreign place. But not lost like they don't know where they are, lost as in they don't exactly know where they are going in their lives and why they have chosen the paths that they are on. It's a beautiful movie that feels like a blanket to me, so comforting to watch and makes me feel good. If this movie doesn't touch your heart, then you are not human. Bill Murray and Scarlett Johansson both give amazing performances. Not only is the acting and the story fantastic, but the images and scenery as well as the soundtrack are perfect and so fitting for this film. I highly recommend this movie to anyone. Though it might not make sense or click if you are younger or haven't really experienced as much in your life yet.",1510012800,,842,4.30188679245283
1491005,4,B00005JMJ4,This is a solid movie.  It is a bit slow and you keep waiting for something to happen and that is the point of the movie.  The Blu-ray DVD transfer was done correctly.  I recommend that people purchase this Blu-ray DVD if they like this movie.,1508112000,,243,4.239130434782608
1491006,5,B00005JMJ4,Certainly my favorite love story movie. Fantastic filmmaking. Good to see a 19-yo Scarlett Johanson expressing her acting talent before Hollywood transformed her into a sex symbol. Highly recommended!,1505088000,,200,5.931034482758621
1491007,1,B00005JMJ4,"IMO it's a poorly written and directed effort featuring two stars who might otherwise have shined.  After Sofia Coppola failed as an actress, now she's a ""Writer / Director""?  Gimme a break.",1504828800,,190,4.90625
1491008,5,B00005JMJ4,I love this movie. I think it might be a bit hard to understand the nuances without having lived in Japan. I can tell you that the scenes about the advertising industry using foreigners to brand their products is true to form.,1504656000,,226,4.404761904761905
1491009,2,B00005JMJ4,"Really, really boring. Who could like this thing?",1504569600,,49,5.25
1491010,1,B00005JMJ4,"This is a great movie, but it was listed as Multi-Format when I bought it. When I received the package, I was disappointed to find that it was only the Blu-ray, with no DVD or digital copy. I was duped.",1504569600,,202,4.075
1491011,1,B00005JMJ4,"I bought this as ""Multi-Format"" which for every other movie I've purchased on Amazon means it is two to three formats (Blu Ray & UV digital code, Blu Ray & DVD, Blu Ray DVD & UV digital code) but this movie was simply Blu Ray. No DVD. No Digital code. This is not Multi-Format.",1504224000,,277,4.148148148148148
1491012,5,B00005JMJ4,Literally my favorite movie ever,1501372800,,32,5.6
1491013,2,B00005JMJ4,This movie was weird,1501286400,,20,4.25
1491113,2,B00005JMJ4,I got assigned to watch this movie for a class. We were told to watch it 3 times in a weekend. I could barely get through it one time. The plot was boring. Nothing interesting happened.,1500422400,,185,4.166666666666667
1491114,5,B00005JMJ4,"...what it feels like to be madly in love, this movie will remind you.
It's that powerful, and that good.",1500076800,,105,4.3
1491115,4,B00005JMJ4,"I had to watch this film for a Cultural Psychology class.  I enjoyed it for the most part, but some parts seemed a little excessive.  I don't want to spoil anything, but people who just want to watch a movie and think about it for a while (or better, discuss it) would probably enjoy this film.",1499558400,,294,4.232142857142857
1491116,1,B00005JMJ4,"A romance - between a married 18 year old Scarlet Johansen and Bill Murray, yeah ok. Who are the people that come up with or think this is entertaining? So her character's husband doesn't meet her intellectual needs, and somehow falls for the old creeper.  Totally normal/believable. Not really, couldn't finish watching it.",1499385600,2,324,5.113207547169812
1491117,4,B00005JMJ4,This is a Bill Murry movie all the way just toned down a bit.  The story line is what makes this movie.,1498521600,,103,3.6818181818181817
1491118,1,B00005JMJ4,"very boring movie, some defect in DVD, picture was not clear in some part.",1497225600,,74,4.357142857142857
1491119,5,B00005JMJ4,"A ""love story"" that doesn't insult its audience's intelligence is a rare gift indeed. This particular gift was given to a Mr. Murray by a Miss Coppola - a whisper, if you will. Words which aren't completely audible, but the warmth and sentiment are clear as a failed Pepsi product of bygone days. Blurring the line between friendship and attachment, which life oftentimes does, Lost is for anyone who's ever felt like a stranger in a strange place and finds hope in another human being.",1496188800,,486,4.729411764705882
1491120,5,B00005JMJ4,One of the best movies I've ever seen.,1495843200,,38,3.875
1491121,5,B00005JMJ4,I really like this movie.  Bill Murray is great in it.,1495497600,,54,3.909090909090909
1491122,5,B00005JMJ4,Watched while staying the night at the Park Hyatt in Tokyo.,1494806400,,59,4.454545454545454
1491169,2,B00005JMJ4,"Not a huge Sofia Coppola fan, though I understand some people really love this movie. It keeps you watching because you think there will be a point, some resolution, then the credits roll and you still feel unfulfilled because there was never anything to resolve and you feel you wasted your time watching it.

That's to say nothing of the wrongness of the whole situation, him being old and married vs. her being young and attached, to a worthless guy no less.

But like I said, some people love this movie. To each their own.",1494633600,,527,4.536842105263158
1491170,5,B00005JMJ4,"Bill Murray and Scarlett Johansson deliver standout performances in Sofia Coppola's exceptional film. They're feeling neglected and misunderstood by their partners, but not using it as an excuse for a dalliance. Lonely in an unfamiliar city and lacking any viable knowledge of the language and less than savvy on culture, they're lost.  Checking each other out from a distance at first, they hook up (in the old sense) and begin to explore together.  Each gets the other's wit and both share a healthy capacity for pleasure and fun.  This is an incredibly tender, funny, and intimate film. It's wonderfully polished, but maintains a very natural flow and pace. Gets you where you live. Extraordinary!",1493164800,9,700,5.12280701754386
1491171,5,B00005JMJ4,"The best way to describe this movie is this:

- you just got a degree in photography, but you don't know why other than the fact you were told you have to go to college after high school.  You're depressed.  Depressed because you're bored in life, where you're married to someone who lives a simple boring life, where you always associate with people that lives boring uninteresting lives leaving you wanting more in life so you're ""lost in translation"" not knowing what to do with your life.  So, you're left lingering around tokyo city hanging around japanese jazz clubs and japanese restaurants

But, this is the kind of film that depresses you because it leaves you wanting to see more of their stuck lives, what do they do with their lives, where do they go, how do they end up?  As if the film is missing an ending that should've been longer.  This was a unique film because it used the same professional style of filming we had not yet seen, before youtube even existed, where it showed how people's lives are in real life in the film of a part docu-movie, part photography project.  Even though this is a movie about absolutely nothing, it's one of those movies that makes you want to watch it over again on a day where it's late at night and you're feeling depressed in life at 12am",1491523200,6,1291,4.487179487179487
1491172,1,B00005JMJ4,Slow and boring.,1490832000,,16,4.666666666666667
1491173,2,B00005JMJ4,It seemed to drag on forever.  Often it seemed like nothing was happening.  We were disappointed.,1490572800,,97,5.0
1491174,2,B00005JMJ4,The best part is about 10 minutes in where Bill Murray does the commercial scene.,1490313600,,81,4.466666666666667
1491175,5,B00005JMJ4,"It is a very good film about our loneliness in the modern world with all its ""gadgets"" . And it is also about how often we are formally connected with people who do not understand us and do not have time or wish to do it and all of a sudden a stranger is much closer to us and give us the warm we need so much...",1489363200,,312,3.671641791044776
1491176,5,B00005JMJ4,"Loved it. Subtle and very well-done. Bill Murray is always great. And it is a sweet, winsome kind of story about the choices people make and how life unspools and how it is not always what we expected to it be....Two people in a foreign place that is somewhat surreal, both in disjointed places in their own lives; and somehow they intersect...A quiet kind of story...no car crashes...but filled with longing and feeling and humor. Worth watching!",1486598400,3,447,4.818181818181818
1491177,5,B00005JMJ4,This is my #1 favorite movie. It's funny without being a comedy. Watch it.,1486598400,,74,4.357142857142857
1491178,5,B00005JMJ4,A touching romance with great chemistry between the two actors.,1486425600,,63,5.4
1491236,5,B00005JMJ4,"This is my second time watching this movie. It's been six years since my first viewing and I found even more things to love about it after time passed. I'm currently staying in Tokyo, so of course I had to watch it while here.

I found it very interesting that this movie has nearly as many 1-star reviews as it has 5-star reviews. After reading the negative reviews, I'd say that anyone watching this movie for the first time has to have a wide threshold for storytelling and pacing.

For anyone who dislikes the lack plot, rest assured that there is one, but it's the opposite of adrenaline-inducing. You definitely get more enjoyment out of it if you find yourself questioning why certain angles, moments, glances, lines, etc. are present. For example, there's a very brief scene where Charlotte is alone in her room, looking at old photos of her and her husband, and showing for the first time that he's more interested in looking at the camera than looking at her. Immediately after, there's a scene of Bob practicing putting in his room, celebrating because he finally hit the ball in. At that moment, it's fun to ask why the director included that cut, and how it contributes to the movie as whole.

There are moments of small and awkward comedy, and an little message for those feeling a little lost in the various stages of life. If you're looking for a movie that makes you think, this is a good one for you.",1484524800,4,1418,4.552941176470588
1491237,1,B00005JMJ4,terrible movie,1483660800,,14,6.5
1491238,5,B00005JMJ4,". Far away from home, stranded in an unfamiliar world, a man and a young woman find each other in a Tokyo hotel. Their platonic relationship  develops until this last goodbye, masterfully depicted by director Sofia Coppola. We can't really hear what he tells her, because those words are meant to stay between them. The timing of the song in this scene is just perfect.
Watch it. Then watch it again. You'll be floating for a while.
Marco",1483401600,,438,4.615384615384615
1491239,5,B00005JMJ4,"I really enjoyed it.  Different role for Bill. Just a feel good movie and
it makes you think.",1483315200,,93,4.166666666666667
1491240,5,B00005JMJ4,intelligent - interesting - funny  - only time I've enjoyed Scarlet's acting ... MUrray is superb,1483315200,,97,5.0625
1491241,5,B00005JMJ4,love the movie but it should be free on prime. it's not a new movie and 2.99 for 24 hours is b.s.,1482192000,,97,3.4545454545454546
1491242,5,B00005JMJ4,A must-have!! I adore this movie.,1481932800,,33,4.666666666666667
1491243,1,B00005JMJ4,"No ways around it - this was a terrible movie. It was a meandering, pointless movie aimed at pretentious people, allowing them to say there's a deeper meaning and others ""just don't get it."" There's nothing to get. It's two wealthy white people awkwardly complaining about how there's nothing to their lives.

There's no drama. There's no action. No love. No normal story progress (conflict, resolution, etc.). It doesn't go anywhere. None of the characters are remotely interesting or even likeable. You hate Murray and Johansson's characters and you want them to suffer in meaningful ways. Still, you're hoping that the hot young girl will cheat on her husband and sleep with the creepy old dirtball because AT LEAST IT WOULD PROVIDE SOME SORT OF PLOT. You know the movie is trash when you're hoping for infidelity to save it. But that doesn't even come. The young girl and the old creepy guy just sit around and continue to complain about nothing.

Basically, if you like Seinfeld, but found the humor, irony, and interesting, likeable characters to be cumbersome, this movie might be for you. Just awkward and rambling conversation about nothing that never leads to any changes.",1481846400,2,1182,4.9646464646464645
1491244,4,B00005JMJ4,"Great movie....beautifully done. A story of how love transcends age, while being a humerous take on the interplay between Japanese and American culture.",1481760000,,152,5.6521739130434785
1491245,1,B00005JMJ4,"One of the most boring movies....ever!  If it has a point, I must have fallen asleep when the movie made it.",1481587200,,108,4.142857142857143
1491293,5,B00005JMJ4,Great movie.,1481414400,,12,5.5
1491294,1,B00005JMJ4,"Do not waste you time..... this is sooo bad.... I am thinking WHO rated this!!  Yes, it was named appropriately, it is truly LOST IN TRANSLATION.",1481414400,,145,4.576923076923077
1491295,5,B00005JMJ4,It's a fun movie to watch with some great scenes of Tokyo.,1481241600,,58,3.9166666666666665
1491296,5,B00005JMJ4,Excellent film in all respects.,1481241600,,31,5.4
1491297,5,B00005JMJ4,"Sometimes when you see a film makes all the difference.  I first saw the film the year it came out--almost fourteen years ago.  Another age.  I liked parts of it even then but it seemed unnecessarily slow and almost obtuse.  Fast forward to the present and I can totally relate.  The movie is about two drifters--two huckleberry friends who finding themselves at sea in a culture they can't understand, cling to one another despite a thirty year age difference.  They get each other. Bill Murray plays an aging actor, Bob Harris, sent to Tokyo to make a whiskey commercial.  Scarlett Johansson plays Charlotte,  a young wife whose husband is an up- and- coming photographer.  Neither character is comfortable where life has taken them.  Bob is in the horse latitudes of his marriage and on the downhill run of this career, Charlotte has no idea what she wants to be in life.  The film is funny at turns, touching at times, and always authentic.  It is a story of an unlikely friendship that can be related to by anyone--if you catch it at the right time.",1480809600,2,1054,4.6378378378378375
1491298,5,B00005JMJ4,This is a wonderful film about many levels of disconnection. Highly recommend!,1479254400,,78,5.583333333333333
1491299,5,B00005JMJ4,"One of my top five favorite films. I forget how darn funny this is, and Bill Murray is outstanding.",1479254400,,99,4.2631578947368425
1491300,5,B00005JMJ4,"Unrequited friendship and relationship with real emotions and feelings. Great, great movie.",1478044800,,91,6.666666666666667
1491301,1,B00005JMJ4,"Horrible, no story, not even funny",1477785600,,34,4.833333333333333
1491302,5,B00005JMJ4,"This is a crazy masterful work.  Murray and Johansson are at the apex of their craft here.  It's a wonderful story, beautifully shot in Tokyo, with several iconic scenes.  One of the best movies of my lifetime.",1477526400,,210,4.621621621621622
1491361,5,B00005JMJ4,"One of my favorite movies. If you've visited a place where you can't read anything and don't know the customs, this might resonate with you. Bill Murray is deadpan funny, but it has its dramatic parts, too.",1477440000,,206,4.594594594594595
1491362,4,B00005JMJ4,"Have seen the movie many times, it's a classic for me.  Watched it again before going to Japan last year, which made it even more fun as we tried some of the same things they did!",1477440000,,179,3.9722222222222223
1491363,1,B00005JMJ4,1 because there is no 0,1475625600,,23,3.0
1491364,5,B00005JMJ4,So captures the crazier aspects of Tokyo.,1474848000,,41,5.0
1491365,5,B00005JMJ4,one of my all time favorite movies,1473465600,,34,4.0
1491366,5,B00005JMJ4,"Astounding character studies, brilliant acting and directing. Heart breaking and reaffirming at the same time.",1472860800,,110,6.4
1491367,1,B00005JMJ4,Two lonely people stay in a hotel in Japan and befriend one another they both have relationship problems  they form a friendly acquaintance for one week and then they leave for the most part it is an empty pointless film .  The acting directing and cinematography was fantastic there was however the complete absence of any remotely interesting story and a complete waste of Bill Murray's brilliant comic abilities .,1472774400,,416,4.928571428571429
1491368,2,B00005JMJ4,"Love Bill Murray, the film was boring",1472428800,,37,4.428571428571429
1491369,3,B00005JMJ4,"The front cover looks like it was printed at home. The back is in English and French. Really made me think this was a bootleg. Got it to go with some Suntory Whisky for a buddy's birthday gift, so I didn't open it to see what the disc looked like. Hopefully it plays.",1472342400,,267,4.056603773584905
1491370,1,B00005JMJ4,"The movie has an opening shot of Scarlett Johanssen's buttocks-which proves to be prophetic.

With Bill Murray, I was expecting this to be a comedy. But it is not-unless you count the scenes of Japanese people acting like crude stereotypes.

Bill Murray plays a washed-up actor who goes to Japan to do a Japanese whiskey commercial, staying in an expensive hotel in the process. Scarlett plays the wife of a workaholic, also staying at the hotel while her husband is involved in his job, leaving her alone. Basically it's a pastiche of scenes of everyone talking, or lying around in their hotel rooms, or interacting with Japanese stereotypes, until the two meet in a bar. But then I stopped the movie-too many long,boring scenes of nothing happening. And from the negative comments here, I realized that there was no reward if I had watched to the end.

My review title means, in Japanese, ""This movie is boring."" I wonder if any Japanese saw it, and if any of them liked it.",1472256000,,976,4.695906432748538
