,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137476,4,B00151QYXA,"This is not a standard ""actioner"" nor is it a straight drama but it tries to show a more realistic view of what happens AFTER someone is shot ....... it's not easy to watch & I'm sure real life results are even grimmer than they are portrayed in this move. But it is refreshing to see someone try to delineate in some small way the truth of such a life altering injury. Leguizamo is nicely understated as the victim and Rosie Perez is interesting as the patient wife-a quieter role than she often gets to inhabit. Gibson plays a despicable thug with style and a true sense of menace without conscience. You believe he will kill anyone who gets in his way & then think nothing of it. The FBI/cops are pretty standard issue but don;t detract from the movie. The pacing is uneven and the movie does drag sometimes but again I think the Director was trying to have us walk in real life shoes instead of just the macho vengeance mode that would have been so easy to slide into at the end of the movie. The guy just wants his life back and, in the end, he gets back the ""new"" version of what his life IS after surviving such a trauma. Probably more a 3 star movie but I give it the extra star for trying to present a more original take on a standard crime scenario.",1351641600,,1259,4.228215767634855
3137477,5,B00151QYXA,Thus movie was amazing acting and seemed almost real. The storyline was better than just decent and the movie had me on the edge of my seat cheering the head guy on. It is DEFINITELY worth seeing/buying any day!!,1342051200,,212,4.461538461538462
3137478,2,B00151QYXA,"this movie sucked so bad, its like watching a train wreck.
 and it just doesn't get any better as it goes on
but at least the train wreck finaly ends,
 and thank god, so did this movie",1339459200,,184,3.945945945945946
3137479,5,B00151QYXA,"my first dvd was lost by the post office
immediately ana got on it and sent a replacement

a true woman of her word

helene",1294617600,,123,3.88
3137480,2,B00151QYXA,"This is a very depressing R rated movie. A family man who drives an armored truck is hijacked, his family is threatened, is made to participate in a robbery, and then shot in the head. He survived but was left with mental and emotional problems. He acts strangely. This affects his family and the FBI begin to believe that he was an inside man for the robbery. He stumbles upon some information and feels that the FBI isn't doing all it can to find who did the robbery and shot him, and he decides to go after the criminals himself.",1291939200,,532,4.33
3137481,4,B00151QYXA,"The Take isn't a particularly groundbreaking or original film by any means- it's a fairly typical action/suspense with perhaps a tad more focus on the drama elements than other films of the genre.

It's about a truck driver who accidentally gets caught up with a gunman looking to steal some money as part of a plan, and the bad guy needs the truck drivers help (against his will, of course) in order to pull off the crime successfully.

Well when the events go horribly wrong and the truck driver ends up getting shot and put into the hospital, he eventually recovers and goes out searching for the guy who shot him.

From there, a good portion of the storyline is devoted to the truck drivers new and unpredictable relationship with his family (particularly his wife) and of course the cops get involved and actually suspect the truck driver might be guilty of certain crimes himself.

The acting is pretty good and believable, the action is really good at the beginning and end, and the drama segments in the middle are quite interesting as well.

Some people find the middle of the film quite uninteresting and unsatisfactory, but I actually really enjoyed the truck drivers sudden change of attitude.  These scenes showed a man who was forced to become tougher and more aware of his surroundings because of a horrible life-changing incident.

No real complaints with a mostly pretty solid movie.",1288396800,2,1400,4.808333333333334
3137482,5,B00151QYXA,"i just watched this movie on hbo and i'm buying it on amazon.... i wish it was in blu-ray... one of the best movies i have watched and one i will watch again.  i think the low reviews may have been because of expectations.... this movie would be tagged as drama or suspense.... if you are looking for super eye candy and action adventure watch transformers... this was a gritty almost too realistic thriller... the only negative and the reason for 6 stars instead of 7 was the sex scene.... i felt it was unnecessary and a fade away would have been better served.... anyway its now cheap buy it and enjoy,,,, i did.",1288310400,,615,4.394736842105263
3371949,5,B00151QYXA,"I have no idea why this film didn't make more of a splash when it was released in theaters. I'm sure they didn't have a lot of money to make this but it's excellent! Tense, suspenseful, very well shot and edited. John Leguizamo is fantastic and Rosie Perez holds her own. Tyrese makes a great bad-guy too. Don't recommend having an espresso before you watch it though, you might bust a blood vessel. Highly recommend.",1268352000,,417,4.573333333333333
3371950,1,B00151QYXA,This movie wasn't worth the time it took to film it. The cast was good but the plot line sucked and the action was few and far  between. They drew the storyline out and the film was overall B-O-R-I-N-G!! If you have problems sleeping THIS would be the movie to put you right on to SLEEP the Sandman will have a problem this movie IT TAKES HIS JOB!!,1266537600,,348,4.117647058823529
3371951,4,B00151QYXA,"If you love Johnny legz...like I love Johnny legz an opportunity to see him headline a star studded indi like this one is a real treat.  I loved everything about this movie, the plot the characters the actors it was all very good.",1228780800,2,230,4.348837209302325
3371952,1,B00151QYXA,"From the previews this movie looks like it is an action packed thriller with a semi decent cast. Not the case. This movie is a major snore fest. There is action at the beginning and at the end. The whole middle and story builder part of the movie is boring as can be. This is supposed to be a story of revenge, but by the time you actually get to the revenge you are fighting to keep your eyes open. Watching Leguizamo have mood swings for 40 minutes straight does not make for a good movie. Also the glue on beard that Tyrese wears in the movie looks utterly ridiculous (LOL). The story is poorly written and never really develops. I guess they put the best parts of the movie in the trailer to fool the viewers. This is a really really slow movie. I would not recommend this movie at all.",1217289600,11,790,4.203947368421052
3371953,5,B00151QYXA,"I rented this DVD without any prior knowledge of its content and was very, very impressed by the gritty realism of this independent movie.

High points: The acting was superb. John Leguizamo, Rosie Perez, and Bobby Cannavale turn in what I believe are their finest performances on film. The supporting cast was flawless. John and Rosie, and the young actors that portray their children, present a painfully realistic portrait of a poor-but-happy family that is torn apart by the brain injury he receives and his inability to just ""turn the other cheek"".

The plot is convincing at all times. Felix (Leguizamo's character) is framed for an inside-job robbery that is shockingly realistic in its violence. The FBI agent (Cannavale) behaves credibly, not as a cold-hearted, judgemental investigator (like his partner) but with a big dose of humanity and compassion. His instincts tell him that Felix is innocent, but the evidence (and his partner) increasingly speak to the contrary. He is an intelligent man; not a caricature. The fact that the same can be said about all the main characters is a significant plus for this production.

The chase scene, a conformity in so many movies, that is often so drawn out, so redundant, so trite, and so boring, is completely different in this movie: it actually manages to be exciting and somewhat original. I particularly like the fact that at no time in the movie does Felix become a gun-savy, martial-arts-whiz vigilante, but is consistently portrayed as a regular guy who has been grievously injured and is angry about it. His actions and reactions are much like any average person in a really bad situation. Marina (Rosie's character) truly loves him and sticks by him until the relationship becomes too dangerous to tolerate. She never turns into a preaching shrew, but instead a very plausibly scared, hurt, loving woman.

The ""sex scene"", while graphic, is so pertinent to the story and portrayed with such sensitivity and humanity that it rises above simple titillation to the level of ""art"", which is neither common nor easy to achieve. Most sex scenes are inserted into movies to give the audience some distraction and a chance to see attractive people naked....this one is not at all like that. In this scene, the viewer is more concerned with the painful reality of the encounter than with the visual images.

I have heard it said that no movie is better than the quality of its villain. If this is true, that add one more plus to this production. Tyrese Gibson turns in a bone-chilling performance that is so realistic and intense that the viewer at no time doubts the danger and malice he represents. He is one bad dude, and Felix is in real trouble. You cease to feel that this is just a movie, and begin to genuinely fear for the ""good"" characters. This is villainy at its best.

In conclusion, I strongly recommend this movie to all mature viewers who are ready for a change of pace from the common and mundane revenge movie. It is powerfully portrayed, beautifully acted, and plausible throughout.",1216857600,16,3055,4.8766859344894025
3371954,5,B00151QYXA,"I did not expect for this movie to be quiet this good but it was.
It a great entertaining movie and I think a lot of people would enjoy it.",1215820800,2,139,3.6666666666666665
3371955,4,B00151QYXA,"The depictions and descriptions of the film can be read on numerous reviews here and elsewhere - but I have to say most of these writs seem determined to discredit a good film. I truly believe most can agree this is one of the best pieces of fiction best paralleling reality for L.A. filmed since (and including) Crash, Harsh Times, Training Day, etc.

Watching the deleted scenes, docu on filming, listening to commentary, and related media, they all reveal a true sense of wanting to make a non-Hollywood film with succession and an honest feeling of REALITY. Reading thru several armored car inside-jobs this film reveals a very authentic feel that deserves more credit than it is being given.

Outstanding performances by Cannavale, Perez and Gibson proving small films can bring the best out of someone.  Regardless of the negative and technical reviews written about the end scenes and cultural inaccuracies - I have to give this film one of the most realistic portrayals I have seen in years centering around a man that is losing everything that makes him a man - and finds a way to regain it without being Jason Bourne or James Bond.

A worthwhile film that deserves a rent or maybe even a purchase for those from the areas of LA they film in...if anything - the sex scene is probably one of the most dedicated I have watched in some time - but at the same time shows a realism that mainstream cinema has missed for years...I will be recommending this title in my store for those looking for an authentic urban film.",1212451200,14,1524,4.654275092936803
3371970,3,B00151QYXA,"Worth a view.  After seeing this film, Matthew requested (after dissing a few others with credentials) that Brad Furman (first-time director) be the director of the ""Lincoln Lawyer.""  Right on!  Furman never missed a step.  Kudos to those taking a chance on him.",1374019200,,262,5.023255813953488
3371971,1,B00151QYXA,"Awful awful awful... Did I say it was awful?

 situations that make up sol situations that make no sense. The acting is awful the writing is awful the movie is awful.

 that was 100 * more well done than this movie

 real resolution or expla real resolution or explanation or understanding of why the characters had the attitudes they had.

I actually fell asleep towards the end of the movie which is supposed to be the exciting part",1359331200,,434,4.487179487179487
3371972,5,B00151QYXA,"This is an UN-noticed movie that has got to be in the top 100 movies made. The direction and acting are superb, the story line is not only believable, but also fast moving without being overwhelming. This is a sleeper and a really good one.",1353542400,,240,4.355555555555555
3371973,4,B00151QYXA,"This is not a standard ""actioner"" nor is it a straight drama but it tries to show a more realistic view of what happens AFTER someone is shot ....... it's not easy to watch & I'm sure real life results are even grimmer than they are portrayed in this move. But it is refreshing to see someone try to delineate in some small way the truth of such a life altering injury. Leguizamo is nicely understated as the victim and Rosie Perez is interesting as the patient wife-a quieter role than she often gets to inhabit. Gibson plays a despicable thug with style and a true sense of menace without conscience. You believe he will kill anyone who gets in his way & then think nothing of it. The FBI/cops are pretty standard issue but don;t detract from the movie. The pacing is uneven and the movie does drag sometimes but again I think the Director was trying to have us walk in real life shoes instead of just the macho vengeance mode that would have been so easy to slide into at the end of the movie. The guy just wants his life back and, in the end, he gets back the ""new"" version of what his life IS after surviving such a trauma. Probably more a 3 star movie but I give it the extra star for trying to present a more original take on a standard crime scenario.",1351641600,,1259,4.228215767634855
3371974,5,B00151QYXA,Thus movie was amazing acting and seemed almost real. The storyline was better than just decent and the movie had me on the edge of my seat cheering the head guy on. It is DEFINITELY worth seeing/buying any day!!,1342051200,,212,4.461538461538462
3371975,2,B00151QYXA,"this movie sucked so bad, its like watching a train wreck.
 and it just doesn't get any better as it goes on
but at least the train wreck finaly ends,
 and thank god, so did this movie",1339459200,,184,3.945945945945946
3371976,5,B00151QYXA,"my first dvd was lost by the post office
immediately ana got on it and sent a replacement

a true woman of her word

helene",1294617600,,123,3.88
3371977,2,B00151QYXA,"This is a very depressing R rated movie. A family man who drives an armored truck is hijacked, his family is threatened, is made to participate in a robbery, and then shot in the head. He survived but was left with mental and emotional problems. He acts strangely. This affects his family and the FBI begin to believe that he was an inside man for the robbery. He stumbles upon some information and feels that the FBI isn't doing all it can to find who did the robbery and shot him, and he decides to go after the criminals himself.",1291939200,,532,4.33
3371978,4,B00151QYXA,"The Take isn't a particularly groundbreaking or original film by any means- it's a fairly typical action/suspense with perhaps a tad more focus on the drama elements than other films of the genre.

It's about a truck driver who accidentally gets caught up with a gunman looking to steal some money as part of a plan, and the bad guy needs the truck drivers help (against his will, of course) in order to pull off the crime successfully.

Well when the events go horribly wrong and the truck driver ends up getting shot and put into the hospital, he eventually recovers and goes out searching for the guy who shot him.

From there, a good portion of the storyline is devoted to the truck drivers new and unpredictable relationship with his family (particularly his wife) and of course the cops get involved and actually suspect the truck driver might be guilty of certain crimes himself.

The acting is pretty good and believable, the action is really good at the beginning and end, and the drama segments in the middle are quite interesting as well.

Some people find the middle of the film quite uninteresting and unsatisfactory, but I actually really enjoyed the truck drivers sudden change of attitude.  These scenes showed a man who was forced to become tougher and more aware of his surroundings because of a horrible life-changing incident.

No real complaints with a mostly pretty solid movie.",1288396800,2,1400,4.808333333333334
3371979,5,B00151QYXA,"i just watched this movie on hbo and i'm buying it on amazon.... i wish it was in blu-ray... one of the best movies i have watched and one i will watch again.  i think the low reviews may have been because of expectations.... this movie would be tagged as drama or suspense.... if you are looking for super eye candy and action adventure watch transformers... this was a gritty almost too realistic thriller... the only negative and the reason for 6 stars instead of 7 was the sex scene.... i felt it was unnecessary and a fade away would have been better served.... anyway its now cheap buy it and enjoy,,,, i did.",1288310400,,615,4.394736842105263
8257048,5,B00151QYXA,"Excellent! Both John Leguizamo and Rosie Perez gave their best performances!!!
Kept my interest the entire time.",1492732800,,112,5.647058823529412
8257049,1,B00151QYXA,"This product was listed as Used-Like New.  However, I had to return this product to sender.  In the past, I have had problems with a movie, returned the bad movie and was sent back a good copy.  But, this seller advised a return with original method of payment sent back to me.  I really wanted to watch the movie, but will have to look at a different way of getting it.  I expect a movie that expresses it is Used-Like New to be just that-no scratches, no skips, no issues.  Thanks!

Disclosure

I am reviewing this product to assist other consumers in making informed choices in what they buy.  I am providing my honest opinion for others.  Honesty is stressed for reviewers.  Both positive and negative reviews are encouraged.  There is no compensation or repercussions that bias my opinion.  If my review was helpful, please click the Helpful button.

How I rate items:

1 Star:  (I hate it!!!): I would NOT recommend.
2 Stars:  (I don't like it):  But, the product has some slight redeeming quality.
3 Stars:  (Its O.K.):  Others may like it more than I do.
4 Stars:  (I like it):  Good product, but it may have some minor issues.
5 Stars:  (I love it!!!):  Perfect item and I will recommend it.",1466985600,,1200,4.5
8257050,5,B00151QYXA,As promised.,1424563200,,12,5.5
8257051,4,B00151QYXA,good movie,1420761600,,10,4.5
8257052,4,B00151QYXA,"The Take is an intense crime tale with intrigue, betrayal, murder, and great dramatic build-up.

John Leguizamo plays Felix de la Pena, a security truck driver caught in a complex robbery scheme where the ruthless villain  played very coldly by Tyrese Gibson  has a series of moving parts to cover his tracks and potentially implicate de la Pena.  The deceit and twists are portrayed well enough to leave some doubt as to who exactly is involved in the crime, and to what lengths each will go to preserve their freedom.  Agent Perelli (Cannavale), the lead detective on the case, is an even-tempered man who, despite mounting evidence, has a difficult time finding Leguizamo's character guilty.  Add in the hellish world being married to Rosie Perez must be, and it is easy to see why a man could potentially commit a crime that may ruin his life.

The ending, while a little anti-climactic, is gritty and realistic.  No heroes.  No masterful revenge.  No regular Joe turning into Charles Bronson.  Just an awaiting, inevitable ending.",1414800000,,1035,4.92485549132948
8257053,4,B00151QYXA,Good movie,1407542400,,10,4.5
8257054,5,B00151QYXA,"This is a very good movie, a keeper. I've always liked John Leguizamo, since 'Too Won Foo'.  He does it  all, comedy, action, drama. Seems as though he really reached deep for this one and did a superb job. And so did the rest of the cast, all wonderful actors!",1393545600,,261,4.2
8257055,5,B00151QYXA,This movie was ok not the best I have seen Tyrese in.  There was a lot of suspense and not knowing where it was going.,1390867200,,118,3.72
8257056,5,B00151QYXA,"Incredible film.  Directed well, shot well, cast well and superb acting.  Can't believe this film isn't talked about more.  Should have won awards.",1387670400,,147,5.304347826086956
8257057,2,B00151QYXA,"WATCHED it because the idea seems interesting: armored car guy gets shot in the head, survives and becomes violent as he tries to find the perps

What ruins the show for me is how it tries too hard to be realistic\gritty through the post treatment
Didn't make things more real - in fact, they made it less real for me because in real life, there's no off-focus, quick-cut treatment
And also harder to follow for me

Making the police obnoxious (like asking for coffee from the victim\accused's wife) seems a cheap shot

Interesting nice concept that didn't quite come across.",1374883200,,575,4.73
