,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678491,4,B000JRYP0U,"Great imagery of Brazil, but annoying when people speaking Portuguese are ""dubbed over"" into English, subtitles would be preferred.  The video completely fills a 16:9 widescreen TV (no black bars). The DVD defaults to 2.0 stereo playback. Unusual that you have to enter your DVD player menu to play the 5.1 surround soundtrack.  There are no setup options on the DVD menu.",1185667200,3,372,4.983870967741935
2678492,5,B000JRYP0U,"This will pop your eyes out! This HD-DVD has fantastic color and pin point detail. There's beautiful women on a beautiful beach, awesome cityscapes, jungle expanses,pictures from space, cowboys, carnival, fireworks, martial arts...this disc has it all. If you are looking for 1 disc to keep around the house to show off your HD equipment, this Brazil disc will get straight to what HD-DVD is...you won't go wrong.",1181865600,6,413,5.088235294117647
2678493,5,B000JRYP0U,Brazil Looks Awesome and Sounds Great A Very good film on Brazil. All of these Discovery Atlas HD DVD's do work just fine there must be a whole lot of User-Error going on with these. :),1180915200,2,185,4.166666666666667
8152734,1,B000JRYP0U,doesnt work in northamerica. complete waste of money,1506556800,,52,5.625
8152735,5,B000JRYP0U,"I rated this superb  video five stars even though it only focused on the average people of Brazil through the lives of 7 people, most of them young: an old guy running his boat far up the Amazon tributaries to deliver supplies and avoid pirates; a young girl seeking to escape humdrum life as a maid through soccer; a young lady who has become a commercial helicopter pilot in Sao Paulo; a young government worker lady who temporarily escapes business life by dancing the samba in the Carnival parade in Rio in an elaborate costume (but almost unnoticed among the thousands of dancers);  a young girl in a small town preparing a carpet of colored sawdust for the Easter religious parade  with her as an angel; a young cowboy who seeks glory in the rodeo; and the only dismal story of a teen boy coping with the dangerous life in a slum area of Salvador. The visuals include many spectacular airborne views of Brazil. The caveat is that it does not show much of the nature life or natural wonders  the focus is on people. It achieves this goal by tastefully showing much of the spectacle of Carnival, the cities and the country through the lens of lower-class people trying to eke out a living. But it dramatically shows the infectious joy of life that even poor Brazilians have that we should emulate in our affluent country, where many are clinically depressed.",1478304000,,1362,4.615702479338843
8152736,5,B000JRYP0U,Very engrossing.,1453939200,,16,7.5
8152737,5,B000JRYP0U,"Item as described and fast shipping, Thanks!!!",1450310400,,46,5.714285714285714
8152738,5,B000JRYP0U,Great for teachers!,1445212800,,19,5.666666666666667
8152739,2,B000JRYP0U,I am Brazilian.  I bought this for my husband to understand my culture.  The video was super boring,1419206400,,99,4.444444444444445
8152740,5,B000JRYP0U,I've really enjoyed this DVD of Brazil.  It was very helpful during our cultural awareness week at my Elementary school.,1340496000,,120,5.0
8152741,5,B000JRYP0U,"This same blu-ray disc was much cheaper than the HD-DVD version. That's because HD-DVD is lost format. Anyway, the seller did a stellar job in packaging a good product. In addition, this seller did an excellent job of mailing the product much further ahead of time. Thanks. I would recommend this sellar for any product they advertise.",1279152000,,335,4.894736842105263
8152742,4,B000JRYP0U,"Enjoyed immensely. Especially the following of several ordinary peoples lives. Getting to know how they live and what work they do. Customs of their country are enlightening.
If you are a traveller and want to check it out before you make a final decision this is better & faster than reading a book. Great entertainment for any age.",1264032000,,333,4.758620689655173
8152743,4,B000JRYP0U,"I purchased this dvd for my ""Brasil"" collection.  It's an informative dvd, showing Brazil through the lives of 7 Brazilians, and what the Brazilian life is about.  The producer could have improved Sao Paulo part, my hometown, but it only mentions how it is the biggest city of South America.  It does not mention the melting pot of various ethnicities (Asians, Arabians, Europeans, Africa-Brazilians), and the fact that a lot of Brazilians are multiracial.  It also doesn't mention some of the other important regions, such as the central, the Northwest and the Southern part of Brazil( The south region is like the little Europe & the home of the largest & majestic waterfall on earth called ""iguacu"", pronouced i-gua-soo).
In my opinion, one important information a foreign country dvd ""must"" include in the video is its food/cuisine.. too bad this one doesn't.  The Brazilian cuisine is one of a kind!  Over all, I enjoyed this video & its quality overall.  There are beautiful sceneries/picturesques, and the narration is as story telling.  The narrator talks about one person's life in one region of Brazil, and moves on to another, and then goes back to the previous ones and then back & forth.  At the end, she concludes all 7 lives.  Most of all, I enjoy Rio de Janeiro, Ouro Preto, and the Amazon scenes... too bad it doesn't include Foz do Iguacu (Iguacu Falls)

p.s. Everyone in here says that there is no subtitle in it, but usually, in my experience, this kind of informative videos don't have any subtitles.",1234310400,4,1521,4.833976833976834
